Generation: 109 | maxFitness: 24,08649 | maxFitnessGen: 19,8344 | maxFitnessGenBuf: 19,84292

Index: 17 : -0,85425;4,271738;0,1298767;2,111846;-3,020306;-4,405739;-4,991888;-1,359881;2,906957;0,9676635;-2,283875;-3,88464;-0,9959168;-1,188493;1,999152;-2,154404;0,5141839;1,015366;2,593151;-2,607198;-1,59391;-1,411623;1,029892;-2,089528;4,41828;-2,448311 | Fitness: 2,07767
Index: 18 : -0,8670461;4,426703;0,07226313;2,1684;-3,120009;-4,483896;-5,089212;-1,158896;2,969697;0,6862332;-2,115199;-4,011254;-0,9887421;-1,108841;1,948034;-2,018081;0,4705771;0,8629866;2,543425;-2,460899;-1,445806;-1,419839;1,026835;-2,018537;4,562049;-2,309412 | Fitness: 1,790683
Index: 19 : 1,408118;-0,1445652;3,355752;0,7647799;-2,724142;4,873644;1,583441;0,3319699;0,4064565;-0,8082244;-3,880186;-2,577158;3,280681;-4,906825;2,875177;0,3578438;1,345654;-3,639631;2,601871;-0,08732395;3,620413;0,7444534;2,977145;-2,16379;0,189417;-3,228589 | Fitness: 1,691761
Index: 20 : 1,532861;-1,496711;-1,928111;2,447584;2,143269;2,341757;-3,459041;-4,879771;4,483799;1,575428;2,728021;4,675389;3,13198;1,429658;3,356954;-4,482147;-4,741642;2,311909;3,315738;4,257087;-4,4096;-3,855706;4,14225;2,311233;1,755;-1,026776 | Fitness: 1,686608
Index: 21 : -0,8725882;4,376606;0,2810845;1,990612;-3,076848;-4,410672;-5,11581;-1,252187;2,881715;0,6965784;-2,502013;-4,066799;-0,8324143;-1,29952;2,017574;-1,936077;0,5753312;0,8172514;2,43987;-2,622876;-1,721783;-1,619738;1,151806;-2,002033;4,497158;-2,50457 | Fitness: 1,670013
Index: 22 : -4,552888;-2,172766;2,330065;0,6216998;3,854672;2,962213;-3,716968;-3,261392;-4,091431;1,870886;4,742666;2,616215;-1,045709;4,104707;-4,156985;0,1506929;3,790602;3,171423;4,235748;1,040922;4,516201;3,362498;1,372675;0,2250237;-3,269123;0,9515385 | Fitness: 1,594207
Index: 23 : 1,727832;3,098274;3,157567;-1,40897;0,03470456;1,17566;4,234523;-0,01931528;3,851228;0,3909864;3,73455;-2,920297;1,371851;-1,055398;-4,814918;3,30021;3,2366;-2,574649;1,660781;-3,156491;-4,33226;0,230189;-1,47737;-0,8495195;-2,129122;-0,6340744 | Fitness: 1,594067
Index: 24 : 1,717187;3,076878;3,198451;-1,444994;-0,01809642;1,169025;4,217526;-0,08850063;3,847469;0,4102806;3,750448;-2,867646;1,422956;-1,075341;-4,784046;3,30021;3,251614;-2,574649;1,682253;-3,156491;-4,370665;0,256965;-1,545991;-0,8694165;-2,14572;-0,5937455 | Fitness: 1,594067
Index: 25 : 1,742899;3,137573;3,128504;-1,417905;0,07342213;1,17566;4,234523;-0,05166562;3,851228;0,3652481;3,73455;-2,906734;1,39091;-1,053114;-4,795356;3,257105;3,2366;-2,574649;1,660781;-3,156491;-4,33226;0,2291397;-1,446663;-0,8495195;-2,129122;-0,5937455 | Fitness: 1,594067
Index: 26 : 1,742899;3,159381;3,157567;-1,417905;0,02671764;1,17566;4,214774;-0,05166562;3,851228;0,3652481;3,779939;-2,907628;1,449897;-1,053114;-4,767219;3,30021;3,2366;-2,574649;1,660781;-3,157489;-4,33226;0,2729089;-1,432435;-0,8495195;-2,129122;-0,6387072 | Fitness: 1,594066
Index: 27 : 1,742899;3,137573;3,157567;-1,389559;0,05420316;1,17566;4,18848;-0,05193965;3,885116;0,3652481;3,73455;-2,920297;1,421048;-1,077344;-4,741316;3,322519;3,273144;-2,574649;1,660781;-3,156491;-4,366987;0,3072543;-1,446663;-0,7996059;-2,129122;-0,5937455 | Fitness: 1,594066
Index: 28 : 1,704728;3,10545;3,198451;-1,409728;-0,01809642;1,169025;4,206411;-0,05166562;3,847469;0,3775368;3,775318;-2,867646;1,434355;-1,077182;-4,761039;3,324696;3,21957;-2,525079;1,682253;-3,156491;-4,33226;0,256965;-1,496074;-0,8694165;-2,14572;-0,5937455 | Fitness: 1,594066
Index: 29 : 1,717187;3,10545;3,198451;-1,409728;-0,003493879;1,169025;4,234523;-0,05166562;3,866785;0,4394118;3,743694;-2,867646;1,453897;-1,075341;-4,761039;3,302254;3,251614;-2,574649;1,682253;-3,2003;-4,33226;0,256965;-1,484683;-0,8694165;-2,14572;-0,5937455 | Fitness: 1,594066
Index: 30 : 1,709866;3,068552;3,195856;-1,447486;-0,06510887;1,217903;4,239017;-0,1257229;3,833254;0,4273742;3,73455;-2,862144;1,478317;-0,9842935;-4,810045;3,265796;3,238422;-2,601649;1,654799;-3,13527;-4,283855;0,2766647;-1,361618;-0,7402449;-2,206449;-0,5299741 | Fitness: 1,594062
Index: 31 : 1,8626;3,233847;3,165615;-1,284032;-0,03868722;1,302148;4,187843;-0,09918872;3,902923;0,5097991;3,755397;-2,948301;1,525115;-1,078355;-4,697267;3,329301;3,057636;-2,665017;1,602913;-3,077607;-4,280781;0,2668559;-1,453225;-0,7200622;-2,161209;-0,6872035 | Fitness: 1,594058
Index: 32 : 1,744488;3,248006;3,228496;-1,270374;-0,015679;1,233876;4,291219;-0,07280428;3,862314;0,5097991;3,828761;-2,885279;1,538861;-1,082773;-4,687099;3,329301;3,057636;-2,681469;1,62577;-3,159283;-4,280781;0,2756298;-1,405228;-0,7587719;-2,204815;-0,6914573 | Fitness: 1,594057
Index: 33 : 1,8688;3,176045;3,176687;-1,177133;0,03922482;1,200821;4,210731;-0,07080947;3,887014;0,3113913;3,738215;-2,995331;1,572476;-1,005195;-4,688597;3,560832;3,326008;-2,579526;1,666984;-3,253345;-4,380334;0,3333827;-1,511442;-1,07304;-2,215705;-0,5070195 | Fitness: 1,594055
Index: 34 : 1,893888;3,176045;3,23823;-1,131853;0,03922482;1,213014;4,235386;-0,1114069;3,897191;0,2776543;3,768405;-3,054525;1,541534;-0,9712305;-4,69629;3,500536;3,342248;-2,528276;1,622625;-3,205325;-4,385182;0,3764412;-1,560599;-1,006219;-2,244008;-0,5169141 | Fitness: 1,594052
Index: 35 : 3,738102;-0,5931553;4,245636;4,312931;3,276581;-3,945076;4,487494;-1,906489;1,684011;-4,23462;4,126728;-3,573636;-0,1132019;3,164224;-4,764983;-2,136957;-4,964886;-4,023865;3,4698;-3,548331;4,157155;-0,9737834;3,137098;-3,888468;-3,025882;-3,623373 | Fitness: 1,594041
Index: 36 : -0,7368808;4,479004;0,1166837;2,087047;-3,060741;-4,43884;-5,022287;-1,100044;2,93204;0,6799287;-2,17945;-3,978702;-0,9533089;-1,068163;1,903369;-1,902212;0,4948826;0,8768979;2,504005;-2,518134;-1,513287;-1,415357;1,071374;-2,029841;4,414309;-2,3634 | Fitness: 1,522974
Index: 37 : -0,7245162;4,453243;0,1532301;2,110239;-3,005316;-4,466679;-5,008043;-1,150905;2,942501;0,5966082;-2,154238;-3,922071;-0,9779497;-1,118734;1,991362;-1,962258;0,5564458;0,8774384;2,504005;-2,518134;-1,504548;-1,469168;1,033496;-1,996447;4,540892;-2,399471 | Fitness: 1,487238
Index: 38 : -0,7381771;4,43203;0,1532301;2,096327;-2,961815;-4,43884;-4,989918;-1,150905;2,976641;0,6044723;-2,154238;-3,902629;-0,9301591;-1,087283;1,991362;-2,004641;0,5846037;0,890535;2,504005;-2,518134;-1,504548;-1,48464;1,082439;-2,006159;4,52209;-2,338432 | Fitness: 1,483924
Index: 39 : -0,8576347;4,271738;0,06521133;2,116563;-3,068809;-4,39454;-5,010422;-1,292905;2,90037;0
