Generation: 125 | maxFitness: 17,75378 | maxFitnessGen: 17,75378 | maxFitnessGenBuf: 27,62264

Index: 11 : -0,8610134;4,295693;0,004353646;2,092463;-3,12603;-4,406093;-5,002731;-1,227982;2,954591;0,9943305;-2,320383;-3,920086;-0,8706599;-1,215266;2,005194;-2,123909;0,399026;1,14252;2,593907;-2,681827;-1,597744;-1,345217;1,025829;-2,077606;4,416999;-2,410351 | Fitness: 1,639361
Index: 12 : -0,8848193;4,316204;0,03541381;2,135686;-3,092416;-4,420769;-4,962709;-1,340391;2,945818;1,021418;-2,16003;-3,976787;-1,070918;-1,240078;1,934521;-2,062838;0,5276619;1,030469;2,685851;-2,475852;-1,516536;-1,356291;1,12774;-2,061325;4,431448;-2,442718 | Fitness: 1,63776
Index: 13 : -0,8653998;4,318662;0,09233443;2,013848;-3,06593;-4,378824;-4,955552;-1,404521;2,869705;1,077674;-2,198226;-3,9188;-0,9851418;-1,280912;1,933567;-2,101474;0,5363172;1,040288;2,606365;-2,502806;-1,426766;-1,460192;1,053862;-2,150894;4,32629;-2,468445 | Fitness: 1,637744
Index: 14 : -0,1653023;4,717126;-2,900181;2,856005;-2,857574;-1,006458;-0,5210309;-1,506645;3,536931;0,2177997;-4,226786;-1,495727;1,290473;-2,973367;1,403634;3,030931;-4,763048;-0,05178518;-4,980849;3,739442;0,1523251;3,471475;-2,232178;-2,071929;1,223802;4,092936 | Fitness: 1,637152
Index: 15 : -0,9357486;4,305856;0,03888373;2,027555;-3,003514;-4,365488;-5,002389;-1,282219;2,944347;0,9971397;-2,291801;-3,969739;-0,9757216;-1,24282;1,942384;-2,119683;0,5349818;0,9438979;2,625045;-2,531431;-1,46635;-1,366626;1,138963;-2,029028;4,328259;-2,457314 | Fitness: 1,61735
Index: 16 : -0,8210639;4,267343;0,02633818;2,092911;-3,007672;-4,381083;-4,936124;-1,32421;2,902767;0,9667804;-2,318161;-3,905165;-1,012584;-1,204841;2,084426;-2,242325;0,4760331;1,009636;2,55391;-2,586967;-1,649791;-1,49953;1,089714;-2,138021;4,446861;-2,423951 | Fitness: 1,616888
Index: 17 : -0,8438588;4,290664;0,02765168;2,115802;-3,004023;-4,401964;-5,045755;-1,335214;2,958023;0,9576253;-2,20039;-3,946102;-0,9950228;-1,255123;2,128647;-2,225262;0,444675;0,9987;2,62939;-2,605465;-1,689001;-1,496031;1,10646;-2,022779;4,449896;-2,444774 | Fitness: 1,611705
Index: 18 : 0,7245297;-1,144976;3,166456;4,939672;2,93927;-2,58255;-3,675902;-2,945622;-3,833114;-3,85931;-3,964102;2,654239;-1,309745;0,3040986;-4,039579;-3,711095;-0,7283907;-4,344354;0,4899879;2,400928;-3,649929;3,679241;0,7113199;-3,92035;-0,4726477;-3,350867 | Fitness: 1,610319
Index: 19 : 1,729561;3,238057;3,240411;-1,325865;0,1991386;1,268292;4,345081;-0,07599464;3,843963;0,2499002;3,652909;-2,993348;1,387944;-1,022069;-4,721799;3,250346;3,186007;-2,650824;1,64035;-3,169724;-4,405522;0,2274224;-1,408282;-0,8749278;-2,017344;-0,6329435 | Fitness: 1,606209
Index: 20 : 1,68832;3,012574;2,961281;-2,211646;-3,135073;3,470472;1,375093;-4,268101;-1,479673;-0,321573;0,4752151;4,986254;1,315054;4,106266;4,702938;0,3873722;-0,1740185;4,590648;3,093659;-1,322963;-3,287916;-1,430028;2,453521;1,623902;-4,739802;3,675392 | Fitness: 1,606139
Index: 21 : 1,689098;3,025354;2,950356;-2,16899;-3,074845;3,518654;1,391771;-4,383365;-1,584509;-0,2496139;0,493219;5,070514;1,255216;4,151248;4,63269;0,3544827;-0,2076876;4,478854;3,089553;-1,321909;-3,30475;-1,546041;2,314599;1,728106;-4,757124;3,710379 | Fitness: 1,606138
Index: 22 : -0,8214489;4,316204;0,04266062;2,149602;-3,074066;-4,399651;-4,958817;-1,381253;2,994261;1,028208;-2,165665;-4,050582;-1,000718;-1,188215;1,91674;-2,113149;0,5438402;1,061635;2,659084;-2,471148;-1,42733;-1,362752;1,0583;-2,087999;4,416404;-2,396842 | Fitness: 1,594185
Index: 23 : -0,9284377;4,328197;0,06165861;2,084284;-3,042393;-4,45836;-4,955552;-1,426515;2,921932;1,08099;-2,173317;-3,931038;-0,9591152;-1,287572;1,921754;-2,11874;0,605381;1,028555;2,595097;-2,599635;-1,394907;-1,455593;1,05594;-2,145626;4,261202;-2,434243 | Fitness: 1,592178
Index: 24 : -0,8738164;4,333387;0,03979944;2,101869;-3,043148;-4,435938;-4,95216;-1,375834;2,945862;1,031441;-2,181904;-3,971546;-0,9950228;-1,255123;2,106114;-2,154404;0,444675;0,9815952;2,62939;-2,589275;-1,691979;-1,456579;1,096086;-2,015293;4,451435;-2,472853 | Fitness: 1,579654
Index: 25 : -0,8214489;4,316204;0,04266062;2,107014;-3,068222;-4,449616;-4,949135;-1,381253;2,953376;0,978395;-2,165665;-4,01303;-1,023036;-1,197062;1,91674;-2,113149;0,5438402;1,020295;2,659084;-2,486739;-1,469045;-1,375389;1,082837;-2,070752;4,416404;-2,396842 | Fitness: 1,574977
Index: 26 : -0,9641946;4,295274;0,04530964;2,027555;-2,99919;-4,365488;-5,006244;-1,333679;2,872322;1,038279;-2,260166;-3,937228;-0,9072894;-1,22152;1,974699;-2,158606;0,5637819;1,030176;2,650124;-2,525243;-1,486017;-1,357014;1,127186;-2,00525;4,327328;-2,463552 | Fitness: 1,57234
Index: 27 : -0,8071151;4,316204;0,04266062;2,107198;-3,0464;-4,393901;-4,962709;-1,340391;2,945818;1,025015;-2,16003;-3,976787;-1,070918;-1,283775;1,934521;-2,108184;0,5687817;1,063756;2,657729;-2,475852;-1,516536;-1,356291;1,086373;-2,052673;4,423483;-2,442718 | Fitness: 1,571988
Index: 28 : -0,740536;4,316204;0,07265213;2,156319;-3,079298;-4,449616;-4,96249;-1,380775;2,942938;0,9263663;-2,195285;-3,990867;-1,042343;-1,22779;1,91674;-2,113149;0,5438402;1,031287;2,75526;-2,491276;-1,508997;-1,375389;1,072561;-2,039122;4,481807;-2,342187 | Fitness: 1,557165
Index: 29 : -0,8788689;4,363742;0,04266062;2,107198;-3,055299;-4,454084;-4,953427;-1,387454;2,945818;1,039635;-2,16003;-3,970228;-1,090603;-1,21176;1,934521;-2,065961;0,5353506;1,030469;2,659084;-2,46801;-1,537567;-1,356291;1,086373;-2,066316;4,431448;-2,398732 | Fitness: 1,546971
Index: 30 : -0,8575329;4,3389;0,05096785;2,092463;-3,086539;-4,406093;-5,002731;-1,207362;2,945212;0,9506713;-2,320383;-3,905046;-0,8706599;-1,215266;2,019297;-2,090469;0,399026;1,126551;2,630199;-2,681827;-1,574123;-1,345217;1,035383;-2,093171;4,42262;-2,402861 | Fitness: 1,541188
Index: 31 : -0,8944278;4,318713;0,03995414;2,126002;-2,961264;-4,42999;-4,942099;-1,378215;2,869705;1,071774;-2,188943;-3,892027;-0,9773979;-1,234128;1,928208;-2,168673;0,5908197;0,9840751;2,628448;-2,552207;-1,437208;-1,421446;1,07959;-2,147624;4,304017;-2,410953 | Fitness: 1,523072
Index: 32 : -0,8169958;4,348166;0,04851265;2,183901;-2,975699;-4,415643;-4,991678;-1,42119;2,845836;0,9576581;-2,24219;-3,950961;-0,955157;-1,221322;1,797483;-2,181408;0,5229019;0,9899728;2,625388;-2,48108;-1,498364;-1,364608;1,087515;-2,034778;4,384153;-2,418573 | Fitness: 1,51369
Index: 33 : -4,814443;1,640669;-1,279313;-3,196991;1,607104;3,112027;2,812479;-4,284408;-4,82458;3,009991;-1,688002;0,8557976;-2,683825;1,60493;-1,039489;-0,2957679;0,7110432;2,239248;4,590046;-4,898746;-0,0325521;2,732827;4,665818;-1,052772;-1,7804;4,556365 | Fitness: 1,381223
Index: 34 : -4,833081;1,688914;-1,226992;-3,131626;1,547028;3,199532;2,847948;-4,329513;-4,717197;3,050521;-1,699834;0,7367074;-2,683352;1,638734;-1,083652;-0,3386077;0,7686913;2,219595;4,733827;-4,855474;-0,0189299;2,716362;4,689845;-1,129787;-1,873003;4,57862 | Fitness: 1,322203
Index: 35 : -4,781088;1,604666;-1,292095;-3,153266;1,607104;3,112027;2,78072;-4,284408;-4,788708;3,009991;-1,703172;0,8251545;-2,647469;1,640712;-1,063147;-0,2957679;0,7110432;2,239248;4,621204;-4,908456;-0,0325521;2,755387;4,697869;-1,052772;-1,7804;4,558944 | Fitness: 1,298022
Index: 36 : -4,784955;1,688914;-1,226992;-3,131626;1,58403;3,199532;2,86069;-4,35079;-4,727673;3,076702;-1,746863;0,766589;-2,674144;1,638734;-1,073307;-0,2876708;0,7686913;2,252622;4,733827;-4,855474;-0,0189299;2,741122;4,66328;-1,129787;-1,873003;4,544509 | Fitness: 1,295067
Index: 37 : -4,791583;1,574534;-1,279313;-3,153266;1,631968;3,112027;2,812479;-4,279166;-4,788708;3,0291;-1,703172;0,8206241;-2,647469;1,640712;-1,039489;-0,2957679;0,7110432;2,239026;4,621204;-4,942971;-0,0325521;2,732827;4,643275;-1,052772;-1,827706;4,564843 | Fitness: 1,281313
Index: 38 : -4,786911;1,642781;-1,224462;-3,083735;1,543947;3,137073;2,897653;-4,251;-4,776358;3,061414;-1,67947;0,7688842;-2,633819;1,640712;-1,073482;-0,3418866;0,7865938;2,273656;4,729008;-4,921699;0,02011467;2,741122;4,68616;-1,066841;-1,838658;4,501679 | Fitness: 1,279848
Index: 39 : -4,791583;1,600377;-1,279313;-3,153266;1,576161;3,112027;2,812479;-4,284408;-4,826062;3,055148;-1,703172;0,8251545;-2,64746
