Generation: 17 | maxFitness: 2,827518 | maxFitnessGen: 2,795832 | maxFitnessGenBuf: 2,752402

Index: 10 : -0,122371;-2,329873;-2,946169;-4,10091;4,035154;-2,585754;-4,487838;2,235184;1,421186;3,46547;-4,804162;2,291873;-3,153612;-3,257996;0,2319225;-4,566297;-0,3178375;-2,819354;-4,587513;0,293732;2,95016;4,315653;2,332926;-0,2331126;-0,8868324;0,1336689 | Fitness: 2,610094
Index: 11 : -0,08678933;-2,387882;-2,995014;-4,10091;4,081636;-2,585754;-4,505085;2,235184;1,421186;3,417659;-4,771559;2,243798;-3,129832;-3,19454;0,2319225;-4,566297;-0,3432986;-2,819354;-4,5898;0,3167636;2,95016;4,315653;2,367751;-0,2450297;-0,8615048;0,1336689 | Fitness: 2,60454
Index: 12 : -0,08716414;-2,383897;-2,945408;-3,99152;4,054377;-2,656387;-4,399079;2,161187;1,416251;3,464425;-4,797533;2,183933;-3,146359;-3,141781;0,401834;-4,585801;-0,4285087;-2,742452;-4,651404;0,3604251;2,979317;4,418923;2,308306;-0,3458809;-0,8474351;0,2685796 | Fitness: 2,596336
Index: 13 : -0,07868585;-2,414163;-2,959168;-4,10091;4,082203;-2,618369;-4,505085;2,235184;1,416311;3,447953;-4,743046;2,269476;-3,08512;-3,19502;0,2769303;-4,582599;-0,2827938;-2,8389;-4,571728;0,2771095;2,920071;4,315653;2,404725;-0,2405082;-0,9345716;0,1755774 | Fitness: 2,591895
Index: 14 : -0,07868585;-2,330372;-2,946169;-4,105185;4,033488;-2,542366;-4,505085;2,235184;1,458381;3,4401;-4,771559;2,269476;-3,129832;-3,221743;0,2243935;-4,566297;-0,3178375;-2,819354;-4,601518;0,2743196;2,95016;4,315653;2,351246;-0,196823;-0,8868324;0,1448878 | Fitness: 2,589307
Index: 15 : -0,03608306;-2,26191;-2,944678;-4,054351;3,996908;-2,70424;-4,345227;2,109352;1,471495;3,558189;-4,920408;2,369337;-3,062426;-3,159693;0,3097122;-4,514361;-0,4316172;-2,603514;-4,680366;0,3259209;2,893649;4,39985;2,400681;-0,2484562;-0,897152;0,1663147 | Fitness: 2,559511
Index: 16 : -0,04205421;-2,359915;-2,956774;-4,164515;4,007483;-2,732079;-4,421681;2,152116;1,432275;3,458168;-4,801099;2,297003;-3,136933;-3,130411;0,338359;-4,646457;-0,3015401;-2,715943;-4,637594;0,4655611;3,118435;4,279561;2,436936;-0,2565053;-0,8530369;0,1409421 | Fitness: 2,553002
Index: 17 : -0,02724132;-2,371401;-2,957877;-4,172634;3,985058;-2,680308;-4,377855;2,159282;1,432275;3,458168;-4,788175;2,319377;-3,1565;-3,130411;0,3201705;-4,649214;-0,3289821;-2,713515;-4,608567;0,4582312;3,043083;4,254883;2,434323;-0,3063926;-0,8518252;0,09746733 | Fitness: 1,80163
Index: 18 : -0,9935668;0,1729293;-4,204864;-3,47795;0,2772169;-0,7956748;-3,365436;-0,1317696;-3,508048;4,652586;-0,9555249;0,09460735;4,732232;-0,2667558;-4,096437;4,677442;-1,622692;-2,876941;1,887798;2,388264;2,927772;4,921595;-0,6632967;3,179403;3,642879;-4,497844 | Fitness: 1,677218
Index: 19 : -0,9645777;0,1729293;-4,175575;-3,44676;0,3240338;-0,7878093;-3,365436;-0,07840001;-3,508048;4,662889;-0,9555249;0,09460735;4,694139;-0,2218909;-4,047254;4,654054;-1,634251;-2,866002;1,890061;2,412589;2,927772;4,968944;-0,6535752;3,214746;3,642879;-4,538164 | Fitness: 1,67665
Index: 20 : 2,121475;2,451317;2,154237;-1,027905;-0,8052125;-0,8451778;-1,502072;2,708694;0,2018497;-3,667753;1,050146;3,649359;-4,583479;-1,365278;2,87216;-0,9613329;0,6751839;-3,443283;-4,523542;2,803642;-4,041496;1,01796;-3,777273;0,5045847;3,246221;-5,020713 | Fitness: 1,674831
Index: 21 : 2,166575;2,476851;2,154237;-1,032492;-0,8147367;-0,8451778;-1,49602;2,686661;0,1816283;-3,667753;1,048516;3,600228;-4,540151;-1,365278;2,87216;-0,983363;0,6751839;-3,381816;-4,555388;2,808658;-4,047756;1,01796;-3,766115;0,5379476;3,252245;-4,981694 | Fitness: 1,674809
Index: 22 : 2,607521;-1,64643;-4,319773;-4,520613;3,821975;-1,83864;2,034713;-1,097542;4,007845;1,634552;2,321598;4,261736;-2,517121;1,731802;2,858626;-3,747391;0,1451391;2,085268;-3,259292;-0,9864699;-3,360442;4,755022;-3,962058;2,335472;2,04716;-0,07028293 | Fitness: 1,674258
Index: 23 : 2,572567;-1,668432;-4,270159;-4,502196;3,826684;-1,800425;1,995367;-1,096098;4,029368;1,667648;2,314923;4,261736;-2,484351;1,6767;2,91486;-3,788581;0,1779611;2,074263;-3,249566;-0,9210042;-3,276972;4,751488;-3,944313;2,309881;2,071513;-0,05920264 | Fitness: 1,674252
Index: 24 : 3,919893;0,9605484;3,514319;-2,731626;-3,701823;4,681137;4,507684;-1,973136;-0,8962984;-1,962102;0,3963776;-3,901363;1,951116;1,189243;-0,1452394;3,759607;3,62676;1,01553;0,4474955;1,319352;-2,021723;-0,2799721;-0,3034563;-3,968583;0,1090412;-4,161153 | Fitness: 1,670233
Index: 25 : -4,471548;4,994197;-3,515897;3,076322;1,887793;-0,807794;4,79589;1,07348;2,67401;0,4619924;-2,01754;3,703933;4,673666;0,6644948;-4,671344;2,069773;0,2441605;3,868125;-4,797945;-0,6929853;4,221243;1,650826;-1,323262;4,153988;1,734614;0,9580871 | Fitness: 1,620019
Index: 26 : -4,512941;4,994734;-3,458646;3,116951;1,887793;-0,8408122;4,784884;1,118172;2,714058;0,4619924;-2,057122;3,703933;4,702288;0,6644948;-4,671344;2,069773;0,2004837;3,833712;-4,820791;-0,6929853;4,230887;1,684418;-1,333952;4,153988;1,734614;0,9580871 | Fitness: 1,620018
Index: 27 : -0,7524392;3,90042;4,79073;4,523631;3,454016;1,896364;-3,758837;-2,981704;1,319556;4,410741;-2,446505;-1,832873;-0,888502;3,366512;2,763372;4,677637;4,694494;3,952456;-3,671616;0,9406283;3,568501;-0,3613188;-3,406971;2,454401;-0,5740639;-2,65032 | Fitness: 1,582884
Index: 28 : -0,8818989;4,036735;4,736661;4,425912;3,419012;1,828752;-3,767862;-3,043423;1,359662;4,433902;-2,39829;-1,775944;-0,7930737;3,334252;2,799449;4,594711;4,649233;3,963317;-3,56873;0,8704426;3,614835;-0,2600825;-3,435713;2,577189;-0,5983381;-2,669358 | Fitness: 1,582878
Index: 29 : -0,8459898;4,024841;4,689427;4,507429;3,441304;1,828752;-3,779926;-3,043423;1,323075;4,433902;-2,349367;-1,75041;-0,8419228;3,334252;2,755756;4,59219;4,649233;3,963317;-3,56873;0,89827;3,614429;-0,265274;-3,435713;2,577189;-0,6214126;-2,655494 | Fitness: 1,582857
Index: 30 : -0,7514842;3,90042;4,774831;4,540815;3,457705;1,925079;-3,759793;-2,959105;1,3381;4,433405;-2,47066;-1,86482;-0,918376;3,390122;2,774093;4,677788;4,693046;3,916537;-3,700762;0,9507683;3,568501;-0,3613188;-3,406971;2,485172;-0,6083933;-2,65032 | Fitness: 1,582857
Index: 31 : -0,8573607;4,046162;4,719491;4,41878;3,380722;1,836343;-3,805767;-3,051119;1,380263;4,453892;-2,406464;-1,75041;-0,7775309;3,306643;2,715591;4,633248;4,621994;4,002872;-3,56873;0,8309018;3,600922;-0,3452395;-3,465311;2,535714;-0,6358886;-2,669358 | Fitness: 1,582851
Index: 32 : -0,8745511;4,046162;4,707443;4,46775;3,402246;1,827359;-3,828703;-3,051119;1,359662;4,471427;-2,401938;-1,790654;-0,7595264;3,306643;2,757518;4,600829;4,621994;4,006838;-3,611807;0,8309018;3,632336;-0,330691;-3,515179;2,535714;-0,649461;-2,639695 | Fitness: 1,582844
Index: 33 : -0,8818989;4,024841;4,736661;4,46775;3,419012;1,828752;-3,788405;-3,031442;1,387308;4,402261;-2,380655;-1,75041;-0,7930737;3,334252;2,743514;4,632461;4,649233;3,963317;-3,56873;0,89827;3,581672;-0,3031302;-3,469796;2,577189;-0,6522392;-2,669358 | Fitness: 1,582839
Index: 34 : -0,7582638;3,956255;4,804147;4,4895;3,410424;1,818452;-3,778394;-3,070857;1,485961;4,538613;-2,355493;-1,834359;-0,8650461;3,230188;2,650481;4,635565;4,650636;3,99879;-3,700343;0,809198;3,641608;-0,3286233;-3,35309;2,465926;-0,6932812;-2,620357 | Fitness: 1,582807
Index: 35 : -0,738413;3,951751;4,781085;4,4895;3,434416;1,816291;-3,735908;-3,083861;1,482944;4,538613;-2,368662;-1,837155;-0,8712063;3,226357;2,650481;4,635565;4,672338;3,952582;-3,760103;0,809198;3,674061;-0,3087168;-3,366954;2,465926;-0,6993636;-2,630188 | Fitness: 1,582804
Index: 36 : 3,83539;-2,641094;1,25962;4,008441;1,729115;-0,9195881;2,68805;-1,744569;-4,744513;-0,9009203;-1,012161;2,661951;-3,788138;3,146363;0,07834093;-4,875808;-2,887954;-1,923428;-4,377318;1,415577;4,888193;-0,3868741;-4,503673;-0,2360071;-4,780513;-1,156028 | Fitness: 1,582557
Index: 37 : -0,1219844;-2,385057;-2,986728;-4,168975;4,020929;-2,678411;-4,398184;2,057838;1,446822;3,477881;-4,7934;2,392514;-3,124269;-3,209468;0,381142;-4,613273;-0,3953303;-2,675988;-4,685981;0,3366612;3,046991;4,290602;2,548753;-0,2496526;-0,7955175;0,1214322 | Fitness: 1,580548
Index: 38 : -0,07868585;-2,366098;-2,942613;-4,10091;4,100484;-2,585754;-4,468272;2,206974;1,421186;3,417384;-4,771559;2,269476;-3,129832;-3,208499;0,2319225;-4,521358;-0,3178375;-2,776073;-4,5898;0,3411385;2,95016;4,294724;2,31907;-0,196823;-0,8868324;0,1095957 | Fitness: 1,529579
Index: 39 : -0,0701717;-2,366098;-2,946169;-4,10091;4,087077;-2,585754;-4,505085;2,235184;1,421186;3,392915;-4,
