Generation: 148 | maxFitness: 26,01427 | maxFitnessGen: 24,87038 | maxFitnessGenBuf: 16,14283

Index: 23 : -0,9744644;4,349342;0,004984882;2,331707;-3,068716;-4,37765;-5,012831;-1,402507;2,984555;1,032633;-2,182139;-3,827517;-1,007846;-1,255062;1,956904;-2,281182;0,5041108;1,125738;2,473311;-2,553277;-1,782722;-1,547166;1,143712;-2,128165;4,565408;-2,303263 | Fitness: 1,683311
Index: 24 : -2,778989;3,473119;2,832378;-0,6275759;0,104923;-2,465402;2,999941;-2,022873;-4,143757;4,12218;1,544122;-4,817164;4,42613;-1,632044;1,021319;1,606594;3,801429;-2,949315;-4,157606;2,098336;4,29732;0,6324173;1,866325;-4,016811;0,08020423;5,102952 | Fitness: 1,681995
Index: 25 : -2,76747;3,518319;2,873607;-0,5693688;0,104923;-2,407636;2,993482;-2,063694;-4,143757;4,126822;1,518318;-4,84332;4,437087;-1,583994;1,017741;1,568605;3,800229;-2,935195;-4,115375;2,136843;4,294013;0,6211381;1,866325;-4,016811;0,09197725;5,102952 | Fitness: 1,681175
Index: 26 : -2,686357;3,518319;2,886092;-0,5975389;0,08670281;-2,458426;2,969318;-2,053262;-4,115847;4,076912;1,475492;-4,87679;4,437087;-1,586621;1,099952;1,591869;3,879972;-2,935195;-4,143599;2,033979;4,305769;0,6902793;1,907063;-4,028789;0,1264996;5,102952 | Fitness: 1,680185
Index: 27 : -1,063993;3,642314;1,13475;2,970454;-3,630275;0,7697575;-1,065813;3,440445;-2,504782;2,21763;-2,854985;3,595887;-0,00571315;-2,798622;-4,230249;-1,141787;3,078806;1,728696;2,556367;-4,035134;2,206005;0,1861137;2,899405;4,859918;-0,2529674;3,900774 | Fitness: 1,614249
Index: 28 : -1,064442;3,602897;1,13475;2,970454;-3,620206;0,8102609;-1,065813;3,440543;-2,504782;2,205968;-2,903679;3,63485;0,02922808;-2,798622;-4,230249;-1,141787;3,105333;1,699226;2,54191;-4,07699;2,211415;0,1715062;2,899405;4,836976;-0,2529674;3,858495 | Fitness: 1,586794
Index: 29 : -0,9323355;4,227073;0,002712283;2,293084;-3,084172;-4,315863;-5,037031;-1,320915;2,963668;1,053185;-2,171829;-3,836538;-1,002875;-1,32417;1,945879;-2,250953;0,5809445;1,103805;2,533757;-2,440818;-1,853384;-1,464813;1,307147;-2,115199;4,509707;-2,244907 | Fitness: 1,56675
Index: 30 : -0,8450504;4,305743;0,1755063;2,11366;-2,957236;-4,465371;-4,915706;-1,477589;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,254982;1,982546;-2,337583;0,4818571;0,9747944;2,773046;-2,477357;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,399922 | Fitness: 1,566066
Index: 31 : -0,8450504;4,295133;0,1755063;2,09874;-2,957236;-4,457205;-4,915706;-1,477589;2,984817;0,9434685;-2,160412;-3,867387;-1,030529;-1,254982;1,982546;-2,296324;0,4818571;0,9747944;2,739358;-2,519931;-1,715329;-1,448921;0,9936597;-2,036992;4,624753;-2,443282 | Fitness: 1,562343
Index: 32 : -0,8266805;4,343806;-0,07607752;2,264607;-3,106762;-4,424269;-5,081377;-1,388023;3,056702;1,065337;-2,248732;-3,838161;-0,9639678;-1,289095;1,963804;-2,277173;0,5553959;1,211753;2,514796;-2,512552;-1,787879;-1,522887;1,130892;-2,082167;4,590739;-2,338741 | Fitness: 1,551891
Index: 33 : -0,8282611;4,343806;-0,08201668;2,248432;-3,106762;-4,409298;-5,081377;-1,388023;3,006757;1,031447;-2,231809;-3,791526;-0,9908929;-1,257731;1,963804;-2,319951;0,5310518;1,246537;2,514796;-2,466032;-1,781406;-1,522887;1,172139;-2,11034;4,54295;-2,338741 | Fitness: 1,534441
Index: 34 : -0,805021;4,305743;0,1788301;2,096495;-2,987518;-4,445784;-4,915706;-1,581053;3,018677;0,9989204;-2,160412;-3,833651;-1,037334;-1,240902;1,962228;-2,348346;0,5441821;0,9463089;2,803385;-2,49032;-1,750689;-1,529745;0,9825999;-2,028441;4,557862;-2,364892 | Fitness: 1,532461
Index: 35 : -0,9273677;4,313118;-0,04612903;2,305919;-2,991127;-4,461452;-5,083364;-1,298095;2,949955;1,132498;-2,300051;-3,82763;-1,031156;-1,366229;1,999158;-2,270525;0,6096553;1,097701;2,596405;-2,564894;-1,75125;-1,513463;1,16959;-2,127143;4,493022;-2,443119 | Fitness: 1,511463
Index: 36 : -0,8517039;4,294431;-0,01678951;2,234631;-2,986007;-4,359818;-5,149399;-1,232034;2,896716;1,131667;-2,185831;-3,85096;-1,039527;-1,387562;2,035191;-2,256385;0,5018585;1,092305;2,571657;-2,674356;-1,80155;-1,485179;1,215645;-2,127097;4,561897;-2,290856 | Fitness: 1,510721
Index: 37 : -0,8473037;4,280367;0,1621342;2,11366;-2,956427;-4,470315;-4,884409;-1,455571;2,941586;0,9901276;-2,154828;-3,784024;-1,030529;-1,321587;1,956924;-2,363942;0,393766;0,9402628;2,789827;-2,456208;-1,684622;-1,42041;0,979226;-2,106048;4,648178;-2,373858 | Fitness: 1,502818
Index: 38 : -4,346504;2,154657;-3,107188;-0,06782579;0,352006;-1,66378;3,91868;2,890832;3,387272;0,7454161;-1,252344;2,756136;-2,363765;-2,196514;2,143086;-4,179801;-1,593329;-0,5919908;1,503381;-0,7826406;-4,907246;4,490519;-1,401401;1,333746;-5,007056;4,918438 | Fitness: 1,361349
Index: 39 : 3,971761;0,185154;0,4192204;-1,964545;-4,406134;0,6425185;2,394133;-2,60599;0,09504271;3,
