Generation: 106 | maxFitness: 24,08649 | maxFitnessGen: 21,59932 | maxFitnessGenBuf: 20,81032

Index: 10 : -0,8680108;4,355759;0,2488184;1,970693;-3,100134;-4,370314;-5,044163;-1,244567;2,855079;0,7238326;-2,470141;-4,06203;-0,9711791;-1,238301;1,991801;-1,986033;0,5331898;0,9538939;2,531068;-2,608737;-1,657164;-1,621641;1,12681;-1,911381;4,601055;-2,506783 | Fitness: 1,885704
Index: 11 : -0,8693319;4,396816;0,04938589;2,150283;-3,094933;-4,483896;-5,033387;-1,197768;3,013968;0,7135614;-2,140988;-3,973939;-0,9864003;-1,093803;1,959888;-1,968066;0,4915424;0,880618;2,47682;-2,477086;-1,466592;-1,421501;0,9936488;-2,020274;4,526076;-2,279753 | Fitness: 1,825021
Index: 12 : -0,8468128;4,355759;0,2488184;1,970693;-3,100134;-4,370314;-5,019464;-1,28573;2,838051;0,7238326;-2,488666;-4,06203;-0,932168;-1,238301;1,993009;-1,983445;0,5331898;0,9138551;2,570523;-2,568106;-1,657164;-1,621641;1,145463;-1,965736;4,586928;-2,474836 | Fitness: 1,792808
Index: 13 : -0,8069489;4,381919;0,1724251;2,116397;-2,966489;-4,480352;-4,977724;-1,17807;2,866789;0,8122247;-2,285831;-3,958017;-0,9446757;-0,9882425;1,873853;-1,920449;0,4359718;0,9158401;2,589936;-2,451251;-1,510783;-1,352462;0,9567445;-2,103291;4,472806;-2,363542 | Fitness: 1,775195
Index: 14 : -0,8089581;4,369294;0,04493771;2,132439;-3,034861;-4,542206;-5,077991;-1,094438;2,975168;0,6369335;-2,199642;-3,926643;-1,060689;-1,091032;1,951109;-1,913704;0,4487671;0,880618;2,546565;-2,551652;-1,494225;-1,421501;1,038294;-1,944983;4,527985;-2,33179 | Fitness: 1,71158
Index: 15 : -0,78289;4,394442;0,1256874;2,087047;-3,037022;-4,43884;-4,989918;-1,100146;2,911611;0,6621526;-2,181589;-3,9348;-0,9887421;-1,089731;1,923981;-1,932629;0,4695678;0,8414317;2,504005;-2,516603;-1,464173;-1,406318;1,054337;-2,031874;4,491556;-2,3634 | Fitness: 1,695359
Index: 16 : 1,313414;-0,08970758;3,399255;0,779498;-2,757775;4,884686;1,568734;0,3029234;0,332309;-0,8303351;-3,889052;-2,622015;3,274511;-4,924273;2,84154;0,3986624;1,28943;-3,599991;2,617207;-0,09506116;3,620413;0,7444534;2,959641;-2,225299;0,2299522;-3,175071 | Fitness: 1,688894
Index: 17 : 1,31181;-0,1048742;3,399255;0,779498;-2,779391;4,906535;1,657853;0,2872691;0,3217244;-0,8052571;-3,930019;-2,66467;3,274511;-4,904227;2,835888;0,4422398;1,371951;-3,644984;2,617207;-0,08732395;3,648979;0,7426143;2,959641;-2,195841;0,2067174;-3,137471 | Fitness: 1,683729
Index: 18 : -0,8228689;4,388786;0,10322;2,126435;-2,929394;-4,38736;-4,991029;-1,10053;2,969166;0,7033367;-2,305819;-3,992815;-0,9665982;-1,089186;1,861565;-1,888747;0,4220756;0,9466233;2,476048;-2,531011;-1,466898;-1,335621;1,022025;-2,029601;4,475961;-2,360358 | Fitness: 1,682103
Index: 19 : 1,311854;-0,1048742;3,399255;0,779498;-2,813464;4,884686;1,614283;0,3029234;0,3433404;-0,8303351;-3,930019;-2,628175;3,228581;-4,904227;2,830824;0,4466768;1,308558;-3,644984;2,617207;-0,07374327;3,631181;0,7444534;2,959641;-2,166215;0,2036529;-3,175071 | Fitness: 1,681279
Index: 20 : 1,34693;-0,1048742;3,399255;0,7541227;-2,779391;4,866897;1,568734;0,2893507;0,4263521;-0,8303351;-3,915988;-2,622015;3,23809;-4,904227;2,878119;0,4022917;1,308558;-3,644984;2,617207;-0,08732395;3,620413;0,7444534;2,959641;-2,16379;0,1828158;-3,20999 | Fitness: 1,656477
Index: 21 : -0,9271959;4,337672;0,008274388;2,099254;-3,015923;-4,395771;-4,988773;-1,225836;2,93834;0,9182047;-2,236379;-3,916516;-1,008131;-1,234951;2,004158;-2,198596;0,4625084;0,9256404;2,62939;-2,620487;-1,640475;-1,425782;1,125313;-2,059947;4,487757;-2,419324 | Fitness: 1,631883
Index: 22 : 4,584697;-3,10737;-3,8915;-0,2736925;-3,523751;0,3407661;1,565549;3,236035;-0,4925947;0,4867702;-0,8171704;-2,63729;-1,227324;0,2619772;-2,805062;1,294066;3,553178;0,7638612;3,027905;1,811106;3,87921;4,329825;4,739722;0,2848859;-0,6253455;2,282701 | Fitness: 1,62005
Index: 23 : 4,569789;-3,081054;-4,018363;-0,2563225;-3,476797;0,3402047;1,55181;3,246195;-0,4467657;0,4916063;-0,8669408;-2,59212;-1,227324;0,2619772;-2,805062;1,299011;3,521501;0,7399746;2,991242;1,792363;3,8177;4,336299;4,811036;0,2848859;-0,6602645;2,303821 | Fitness: 1,619938
Index: 24 : 4,570807;-3,106282;-3,99073;-0,2599258;-3,485785;0,3402047;1,630246;3,177336;-0,4431806;0,4867702;-0,8048776;-2,603725;-1,272041;0,3092783;-2,769199;1,289229;3,61324;0,7292469;3,027905;1,816731;3,811503;4,331948;4,741345;0,2848859;-0,6792706;2,307109 | Fitness: 1,619834
Index: 25 : 1,763321;3,137573;3,198451;-1,435655;-0,01809642;1,17566;4,20858;-0,06476342;3,851228;0,4102806;3,73455;-2,87805;1,454342;-1,011051;-4,814915;3,30021;3,251614;-2,574649;1,660781;-3,156491;-4,33226;0,3194202;-1,40562;-0,8059425;-2,14572;-0,5541406 | Fitness: 1,618376
Index: 26 : 1,733027;3,100086;3,198451;-1,435655;-0,0675935;1,217903;4,209961;-0,08600599;3,851228;0,4319015;3,73455;-2,875485;1,454342;-1,011051;-4,810045;3,287937;3,251614;-2,581836;1,654799;-3,13527;-4,283855;0,2690565;-1,40562;-0,7710696;-2,168537;-0,5541406 | Fitness: 1,618375
Index: 27 : 1,810852;3,100086;3,198451;-1,435655;-0,01809642;1,217903;4,209961;-0,06071735;3,90025;0,4656648;3,73455;-2,875485;1,422835;-1,011051;-4,803855;3,287937;3,251614;-2,581836;1,607242;-3,13527;-4,33226;0,3080574;-1,40562;-0,7687015;-2,167593;-0,5541406 | Fitness: 1,618373
Index: 28 : 1,79932;3,174714;3,228506;-1,303781;-0,03439519;1,198432;4,281067;-0,1253554;3,818979;0,4181272;3,780186;-2,86242;1,447799;-1,014042;-4,67658;3,322178;3,210336;-2,592451;1,676307;-3,060027;-4,281886;0,2911502;-1,396919;-0,7961326;-2,147416;-0,5775326 | Fitness: 1,618372
Index: 29 : 1,794052;3,15498;3,230105;-1,303781;-0,0405476;1,198432;4,281067;-0,08486053;3,80736;0,4181272;3,731003;-2,81629;1,470254;-1,005851;-4,635804;3,322178;3,251992;-2,592451;1,676307;-3,093668;-4,328454;0,3149208;-1,396919;-0,7717599;-2,184073;-0,5775326 | Fitness: 1,61837
Index: 30 : 1,781108;3,186667;3,184297;-1,286229;-0,015679;1,233876;4,210128;-0,07280428;3,903613;0,5097991;3,779093;-2,912493;1,511765;-1,078355;-4,662041;3,329301;3,096592;-2,631143;1,602913;-3,132401;-4,280781;0,2668559;-1,441575;-0,7330507;-2,172755;-0,6420974 | Fitness: 1,61837
Index: 31 : 1,8688;3,176045;3,173807;-1,177133;0,06174804;1,213014;4,210731;-0,07080947;3,899778;0,252304;3,810496;-3,014961;1,502189;-0,9712305;-4,71452;3,481372;3,297858;-2,547253;1,689705;-3,271971;-4,380334;0,3743714;-1,51638;-1,033512;-2,189154;-0,5070195 | Fitness: 1,618365
Index: 32 : 3,68912;-0,5557637;4,237685;4,346983;3,276581;-3,964146;4,488359;-1,914274;1,658984;-4,225533;4,105146;-3,567142;-0,100387;3,200781;-4,754728;-2,163164;-4,991136;-4,062075;3,496283;-3,50164;4,186135;-0,9192961;3,131729;-3,850346;-3,045178;-3,648516 | Fitness: 1,618351
Index: 33 : 3,688991;-0,5560331;4,227642;4,320888;3,276581;-3,925226;4,488359;-1,868084;1,658984;-4,23462;4,105146;-3,57056;-0,09043407;3,203724;-4,754728;-2,180852;-4,991136;-4,062075;3,481375;-3,541189;4,146589;-0,9751583;3,106966;-3,879961;-3,045178;-3,648516 | Fitness: 1,618351
Index: 34 : -0,7931597;4,349758;0,1256874;2,117254;-3,043925;-4,532698;-4,984591;-1,151427;2,935659;0,6731169;-2,225284;-3,986896;-0,9887421;-1,139185;1,949707;-1,925029;0,4536656;0,8298724;2,487303;-2,516603;-1,506357;-1,375521;1,023908;-2,031874;4,507096;-2,393443 | Fitness: 1,613953
Index: 35 : -0,8069489;4,381919;0,1396781;2,123586;-2,925719;-4,529625;-4,905087;-1,157961;2,850531;0,7769762;-2,285831;-3,958017;-0,9990911;-1,024154;1,855085;-1,920449;0,4618685;0,9495957;2,586744;-2,49453;-1,446591;-1,382376;0,9950118;-2,070545;4,503001;-2,406224 | Fitness: 1,549865
Index: 36 : -0,9635484;4,292781;0,02189135;2,099254;-3,052538;-4,382468;-4,97235;-1,200499;2,893642;0,9267902;-2,236379;-3,933542;-1,05152;-1,234951;2,025955;-2,198596;0,4625084;0,9386215;2,62939;-2,59205;-1,661649;-1,410524;1,104804;-2,025311;4,535388;-2,419324 | Fitness: 1,484102
Index: 37 : -0,8061575;4,416384;0,3106611;2,022188;-3,083199;-4,420857;-5,090446;-1,208571;2,903434;0,6965784;-2,454409;-4,066799;-0,8335097;-1,29952;2,017574;-1,95233;0,5753312;0,899653;2,508865;-2,553352;-1,721783;-1,627265;1,151806;-2,002033;4,54574;-2,516794 | Fitness: 1,483773
Index: 38 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 1,481045
Index: 39 : -4,777885;4,520902;1,747579;-0,6609135;2,650772;3,497236;0,9162383;0,08887
