Generation: 25 | maxFitness: 2,778625 | maxFitnessGen: 2,778625 | maxFitnessGenBuf: 2,931897

Index: 18 : -0,1093863;-2,390765;-2,938114;-4,047123;4,071608;-2,66187;-4,400408;2,242706;1,392557;3,397163;-4,953059;2,243364;-3,146359;-3,11344;0,4712947;-4,585922;-0,2374242;-2,672274;-4,657116;0,3904175;3,002548;4,3421;2,203474;-0,3208681;-0,8204954;0,2056753 | Fitness: 2,547087
Index: 19 : -0,108864;-2,397898;-3,016822;-4,181857;4,018191;-2,632895;-4,260325;2,141057;1,43344;3,498192;-4,796356;2,30758;-3,153993;-3,18634;0,4905173;-4,550186;-0,4611008;-2,717089;-4,693116;0,3573396;2,978093;4,173061;2,445764;-0,2740026;-0,7692413;0,1973135 | Fitness: 2,539184
Index: 20 : -0,108864;-2,326836;-3,010162;-4,187558;4,029339;-2,694749;-4,292278;2,095789;1,456832;3,433397;-4,759845;2,348865;-3,130455;-3,170909;0,4306741;-4,586692;-0,3920446;-2,661215;-4,656549;0,3906442;3,014982;4,255303;2,470466;-0,2463676;-0,8321913;0,2006293 | Fitness: 2,534057
Index: 21 : -0,1123359;-2,370509;-3,04375;-4,190691;4,040116;-2,594551;-4,231555;2,173025;1,488854;3,363259;-4,78351;2,296851;-3,115039;-3,215343;0,5502077;-4,532452;-0,3838904;-2,727047;-4,648384;0,4425143;3,021281;4,266529;2,385147;-0,2147278;-0,7724864;0,1250927 | Fitness: 2,115486
Index: 22 : -0,03951961;-2,323721;-2,965731;-4,207376;4,079316;-2,558448;-4,302201;2,141057;1,545843;3,428648;-4,778314;2,287344;-3,1592;-3,157162;0,5564501;-4,624315;-0,4437537;-2,694808;-4,703767;0,3728935;2,973872;4,214263;2,404612;-0,2942432;-0,7903156;0,1048871 | Fitness: 1,93521
Index: 23 : 2,570744;-1,673539;-4,324626;-4,563481;3,698249;-1,776915;2,017012;-1,114529;3,879638;1,647691;2,312818;4,194222;-2,543345;1,824831;2,826656;-3,831433;0,188216;2,107575;-3,208754;-0,9633702;-3,433946;4,769732;-3,935359;2,427417;2,031986;-0,1051005 | Fitness: 1,674266
Index: 24 : 2,59633;-1,634012;-4,297048;-4,555113;3,725627;-1,865015;2,017012;-1,133146;3,902384;1,614283;2,371933;4,26014;-2,512064;1,805846;2,874406;-3,804125;0,2035057;2,107575;-3,281132;-0,9574308;-3,433946;4,67584;-3,974741;2,38921;2,038618;-0,04182466 | Fitness: 1,674262
Index: 25 : 2,59633;-1,617331;-4,313622;-4,555113;3,709193;-1,822403;2,048266;-1,12558;3,917835;1,622975;2,335551;4,26014;-2,512064;1,805846;2,875375;-3,804125;0,1952231;2,107575;-3,281132;-0,9441895;-3,404397;4,701252;-3,928163;2,38921;2,038618;-0,06389509 | Fitness: 1,67426
Index: 26 : 2,59633;-1,614332;-4,29936;-4,574989;3,705476;-1,842808;2,017012;-1,12558;3,946266;1,599017;2,303918;4,26014;-2,468237;1,851981;2,875375;-3,84863;0,2035057;2,107575;-3,267784;-0,95758;-3,433946;4,748278;-3,974741;2,436791;2,077834;-0,09147942 | Fitness: 1,674259
Index: 27 : 2,581392;-1,654711;-4,297048;-4,503659;3,698561;-1,822403;2,053135;-1,12558;3,98286;1,652355;2,337109;4,229944;-2,543345;1,780485;2,862819;-3,789599;0,2020413;2,107575;-3,203892;-0,9432386;-3,466402;4,713109;-3,933368;2,38921;2,045258;-0,1309146 | Fitness: 1,674259
Index: 28 : 2,59633;-1,667083;-4,297048;-4,532463;3,726541;-1,860884;2,017012;-1,083671;3,946266;1,655195;2,337109;4,206358;-2,592801;1,786189;2,860238;-3,820475;0,2020413;2,136271;-3,288513;-0,9432386;-3,433946;4,742277;-3,951269;2,341017;2,082046;-0,06389509 | Fitness: 1,674256
Index: 29 : 2,598346;-1,629513;-4,297048;-4,532463;3,770887;-1,822403;1,980514;-1,060042;3,946266;1,631968;2,337109;4,229944;-2,631126;1,759342;2,885217;-3,820475;0,2020413;2,140976;-3,26611;-0,9432386;-3,413536;4,742277;-3,946875;2,372484;2,082046;-0,06389509 | Fitness: 1,674251
Index: 30 : -2,948841;-2,434543;-4,746012;-3,89451;-1,401183;1,860757;-0,5817599;3,943743;2,556868;4,426564;-0,08678865;4,754383;-0,7488256;2,082152;-4,329576;3,341667;-3,804238;0,7606463;1,788685;0,7531552;-3,75008;-3,737856;0,03855181;-0,2930017;-1,500388;-1,484656 | Fitness: 1,584231
Index: 31 : 3,678961;-2,131559;-0,07738756;-2,080145;-2,703335;-2,708112;4,938347;-2,629616;1,095433;0,8226002;-0,8405752;-3,90276;-3,668467;2,619287;-4,385981;-0,5390997;0,5138096;3,990714;1,499761;4,691105;2,116165;3,329358;-4,972481;-1,873998;-2,479109;-0,3107512 | Fitness: 1,584105
Index: 32 : 3,710055;-2,136182;-0,112255;-2,080145;-2,702911;-2,701022;5,009508;-2,72124;1,103595;0,7576913;-0,8557496;-3,931406;-3,645185;2,659512;-4,389993;-0,5465783;0,5740788;3,991168;1,445476;4,699873;2,206694;3,335999;-4,911299;-1,823815;-2,518387;-0,21306 | Fitness: 1,584042
Index: 33 : -0,8607402;3,984014;4,636724;4,403214;3,463686;1,833626;-3,842374;-3,037583;1,279656;4,457369;-2,285502;-1,751418;-0,8136454;3,396872;2,782815;4,615736;4,614124;3,995554;-3,506946;0,8622465;3,603809;-0,3081052;-3,430848;2,684609;-0,643042;-2,710814 | Fitness: 1,582842
Index: 34 : -0,8607402;4,060655;4,592218;4,417976;3,439802;1,853303;-3,740218;-3,069602;1,240699;4,536211;-2,369638;-1,751418;-0,8482348;3,3819;2,803488;4,615736;4,642887;4,021544;-3,506946;0,8809716;3,628363;-0,295161;-3,462552;2,642962;-0,6453978;-2,705351 | Fitness: 1,582841
Index: 35 : 3,77242;-2,683091;1,223865;3,962089;1,680289;-0,9900342;2,678458;-1,771151;-4,814135;-0,9022366;-0,966772;2,605532;-3,728077;3,094584;0,1209775;-4,859867;-2,989037;-1,996168;-4,449804;1,416573;4,99904;-0,4031508;-4,503673;-0,2246413;-4,699121;-1,192737 | Fitness: 1,58257
Index: 36 : 3,770839;-2,743035;1,20496;3,946368;1,70215;-1,018863;2,646989;-1,774449;-4,747674;-0,8789461;-0,9742068;2,649813;-3,797038;3,13489;0,09505175;-4,879682;-2,971367;-1,971129;-4,345211;1,467022;4,958403;-0,3810412;-4,539116;-0,1722149;-4,726386;-1,108349 | Fitness: 1,58257
Index: 37 : 3,79536;-2,730417;1,154827;3,930891;1,725871;-0,9412552;2,667918;-1,799453;-4,756618;-0,9392917;-1,021023;2,550885;-3,849243;3,180112;0,1110941;-4,869109;-2,941012;-1,958035;-4,310675;1,440061;4,901448;-0,3782294;-4,583233;-0,2172761;-4,811505;-1,12775 | Fitness: 1,582567
Index: 38 : 3,830832;-2,764067;1,232938;3,91666;1,729115;-0,9617027;2,723447;-1,715356;-4,766637;-0,9698924;-1,021023;2,599654;-3,849243;3,138637;0,093069;-4,908014;-2,97624;-1,972265;-4,304784;1,457699;4,932241;-0,3810412;-4,541934;-0,1814697;-4,817418;-1,166386 | Fitness: 1,582565
Index: 39 : 1,231114;-2,638027;0,774591;-3,963669;-0,3395171
