Generation: 63 | maxFitness: 2,950427 | maxFitnessGen: 1,914603 | maxFitnessGenBuf: 2,865926

Index: 13 : -0,8698247;4,278424;0,2305611;2,155787;-3,076167;-4,466464;-4,938237;-1,176119;2,923777;0,7584013;-2,236969;-3,937048;-0,9714249;-1,098171;2,015615;-1,960552;0,5159966;0,9525679;2,472924;-2,567873;-1,502994;-1,630328;1,011082;-2,104998;4,513217;-2,349248 | Fitness: 1,998375
Index: 14 : -0,8698247;4,278424;0,2647617;2,090365;-3,047954;-4,508218;-4,938237;-1,123441;3,001132;0,7584013;-2,236969;-3,937048;-0,9714249;-1,12465;2,001068;-1,911439;0,4773171;0,9457849;2,453083;-2,567873;-1,502994;-1,631607;1,027226;-2,128178;4,513217;-2,384003 | Fitness: 1,980567
Index: 15 : -0,8060178;4,302937;0,2150882;2,11034;-3,051987;-4,506152;-4,938123;-1,182294;2,912455;0,7110963;-2,184939;-3,996841;-0,9491137;-1,125442;1,999726;-1,960552;0,4072293;0,9517266;2,437316;-2,567807;-1,511905;-1,629174;0,9595681;-2,077446;4,49072;-2,378833 | Fitness: 1,979815
Index: 16 : -0,8601118;4,334369;0,1760551;2,024388;-3,012873;-4,392405;-4,970502;-1,262098;2,801812;0,7773252;-2,178337;-3,833876;-0,905912;-1,092224;2,006181;-2,039479;0,5479837;0,8664442;2,559481;-2,35073;-1,595827;-1,681204;0,9266399;-2,264062;4,626266;-2,453757 | Fitness: 1,979337
Index: 17 : -0,8452305;4,242664;0,2604794;2,073794;-3,099834;-4,506152;-5,024025;-1,182294;2,912455;0,678768;-2,215152;-3,980258;-0,9453955;-1,125442;1,968261;-1,960552;0,4072293;0,9273152;2,519211;-2,551423;-1,519423;-1,65334;0,9595681;-2,117262;4,532792;-2,378833 | Fitness: 1,938015
Index: 18 : -0,8758866;4,285841;0,2150882;2,067348;-3,099834;-4,533427;-4,977936;-1,221665;2,912455;0,678768;-2,216927;-3,99669;-0,95121;-1,125442;1,968261;-1,960552;0,4072293;0,9457849;2,472924;-2,551423;-1,516985;-1,65334;0,9913455;-2,055425;4,557199;-2,378833 | Fitness: 1,869055
Index: 19 : -0,858626;4,229953;0,2199616;2,082593;-2,959555;-4,586513;-4,874975;-1,099193;2,855371;0,6685067;-2,308706;-3,997184;-0,9991969;-1,233182;2,011623;-1,830391;0,5289755;1,005866;2,357563;-2,664033;-1,541255;-1,600639;0,9157454;-2,02738;4,556837;-2,534121 | Fitness: 1,845693
Index: 20 : -0,9552201;4,133863;0,3130076;2,076956;-3,01797;-4,650408;-4,947327;-1,311727;2,775318;0,9168045;-2,349634;-3,937311;-0,9869341;-1,262701;1,997942;-2,015669;0,4613434;0,8416221;2,60164;-2,52512;-1,67121;-1,596883;0,9048056;-2,239045;4,597904;-2,311991 | Fitness: 1,806182
Index: 21 : -0,804272;4,261271;0,1783172;2,122116;-2,996723;-4,584735;-4,965127;-1,327523;2,683976;0,6980837;-2,129678;-3,83745;-0,9269122;-1,179134;2,128026;-2,112041;0,5725417;0,7903706;2,491982;-2,428537;-1,478577;-1,532667;0,9979056;-2,246458;4,54367;-2,417936 | Fitness: 1,800292
Index: 22 : -0,7972904;4,204192;0,2199616;2,066309;-2,999943;-4,544316;-4,936007;-1,117225;2,766725;0,6803849;-2,328279;-3,991455;-0,9991969;-1,18706;2,029724;-1,853867;0,5640172;1,0031;2,424222;-2,649969;-1,552252;-1,572922;0,8810825;-2,073318;4,525828;-2,506818 | Fitness: 1,780062
Index: 23 : -0,7677883;4,112174;0,1733428;2,149083;-3,030811;-4,421549;-4,977602;-1,28088;2,704028;0,6625445;-2,242131;-4,001042;-1,074338;-1,290428;1,963268;-1,9427;0,5059441;0,7704588;2,291328;-2,421851;-1,337165;-1,411612;1,030502;-2,223035;4,58415;-2,462491 | Fitness: 1,745987
Index: 24 : -0,7186093;4,089281;0,1733428;2,09217;-3,079543;-4,432847;-4,947245;-1,382041;2,73272;0,7165995;-2,305042;-3,996491;-1,06274;-1,266565;1,985346;-1,9427;0,5236509;0,7971177;2,225947;-2,395324;-1,386785;-1,363551;1,008872;-2,258328;4,632855;-2,462491 | Fitness: 1,726024
Index: 25 : -0,8230221;4,276487;0,2446785;2,114686;-3,051987;-4,534557;-4,900593;-1,183853;2,922159;0,7213702;-2,27851;-3,974319;-0,9491137;-1,093009;2,015629;-1,986081;0,4079035;0,9147475;2,517748;-2,584456;-1,460996;-1,671656;1,016298;-2,091351;4,513217;-2,371574 | Fitness: 1,723598
Index: 26 : -0,7381412;4,235815;0,1980957;2,158748;-3,101596;-4,566341;-4,915232;-1,321053;2,686849;0,761364;-2,139121;-3,911311;-0,9042064;-1,20556;2,164545;-2,042865;0,6352578;0,8308503;2,536249;-2,323951;-1,481593;-1,433592;0,9509868;-2,184304;4,498232;-2,378826 | Fitness: 1,708917
Index: 27 : 1,559842;4,832361;4,694924;-1,632836;1,93867;-2,111754;-2,055889;-2,917718;3,228466;2,960567;-4,701778;-2,324825;-1,020333;2,35263;-2,196308;-2,67428;-1,191413;-4,258553;0,6567054;2,059896;3,739581;-3,533266;-0,06967497;1,96183;4,163299;-3,481798 | Fitness: 1,699257
Index: 28 : -0,7056684;4,165004;0,2738851;2,034463;-3,044782;-4,504127;-4,897575;-1,265422;2,799955;0,7426699;-2,090871;-3,958697;-0,8797059;-1,190145;2,149374;-2,007645;0,6191143;0,8505433;2,51437;-2,293116;-1,597124;-1,501045;0,9960251;-2,126896;4,483206;-2,351568 | Fitness: 1,685644
Index: 29 : 3,81765;0,304764;-4,298405;-0,4288859;-4,805532;-3,177234;-2,398537;-0,5934705;1,564175;3,087844;-3,530947;-3,205336;-0,1145027;-4,587915;0,6482933;0,4217384;-3,869676;-2,255531;-0,8390571;-1,261294;-3,145284;4,049706;4,003293;0,07144798;-4,351943;-4,71687 | Fitness: 1,614736
Index: 30 : 3,856611;0,304764;-4,298405;-0,4288859;-4,805532;-3,177234;-2,36483;-0,5447915;1,584192;3,103434;-3,506298;-3,196401;-0,1058747;-4,587915;0,6482933;0,4013321;-3,844168;-2,222272;-0,792449;-1,29343;-3,145284;4,066342;4,003024;0,07510835;-4,351943;-4,703365 | Fitness: 1,614273
Index: 31 : 4,735642;-1,892122;1,286564;-1,214774;-2,768164;0,3756929;0,04251671;1,683748;-0,4061179;2,782283;1,544742;-2,470627;-0,9735303;-0,2559273;-4,498188;0,5697358;4,415242;0,2529842;1,332373;-2,568088;-3,736847;-1,088163;-3,917066;1,41778;-0,1980502;3,641864 | Fitness: 1,612717
Index: 32 : -1,399512;-1,984306;-1,776438;-0,7159196;0,2324433;3,734517;-1,921948;-0,5520291;1,936149;2,641019;-0,3776784;1,079502;-4,458667;4,936366;-2,09565;2,139125;3,086029;-1,545483;-0,8995504;1,099197;-3,003635;-1,886298;-0,8189206;-3,37503;-3,882632;4,250693 | Fitness: 1,606275
Index: 33 : -0,7511748;-3,384399;4,775526;-2,055365;3,17993;-4,841557;3,60954;-1,022507;1,64151;-0,6565161;2,806069;-2,023753;3,055807;-4,065237;-4,181861;-0,369769;-2,395979;3,275263;-1,478233;-4,13737;3,005231;-1,16222;4,453109;4,564059;4,873606;-3,834303 | Fitness: 1,589128
Index: 34 : -0,7663714;-3,384399;4,77777;-2,027204;3,170502;-4,841557;3,545532;-1,061757;1,623471;-0,652334;2,805495;-2,015201;3,132747;-4,015931;-4,173112;-0,3933978;-2,329494;3,250936;-1,510802;-4,082758;2,995717;-1,192552;4,405419;4,57028;4,857393;-3,869891 | Fitness: 1,587902
Index: 35 : -0,7779621;-3,38557;4,82594;-2,070833;3,238375;-4,855081;3,52945;-1,021568;1,726511;-0,7196478;2,843383;-2,003819;3,127942;-4,060618;-4,215934;-0,4033105;-2,369529;3,263683;-1,450076;-4,087737;2,989828;-1,146233;4,373933;4,577855;4,873606;-3,898732 | Fitness: 1,587459
Index: 36 : -0,7446097;-3,442019;4,706661;-2,080812;3,114027;-4,801794;3,606578;-1,081069;1,582081;-0,6441133;2,80134;-1,958989;3,109618;-4,096208;-4,232285;-0,4357437;-2,371475;3,316233;-1,510998;-4,071335;2,886002;-1,250168;4,268384;4,625678;4,854031;-3,950242 | Fitness: 1,586661
Index: 37 : -0,7516941;4,181721;0,2516253;2,022392;-3,044782;-4,514001;-4,962531;-1,238049;2,749195;0,7576892;-2,113923;-3,934708;-0,8797059;-1,20556;2,149374;-2,026203;0,5928225;0,874759;2,503784;-2,323951;-1,501486;-1,501045;0,9736319;-2,141432;4,470235;-2,378399 | Fitness: 1,5458
Index: 38 : -0,8338538;4,229953;0,2199616;2,066309;-2,959555;-4,569955;-4,911275;-1,117225;2,809185;0,6759452;-2,219042;-4,008516;-0,9991969;-1,18056;2,011623;-1,861321;0,5676283;1,005866;2,416429;-2,706634;-1,541255;-1,600639;0,9408886;-2,115087;4,556837;-2,512865 | Fitness: 1,529515
Index: 39 : -0,716355;4,177213;0,1781975;2,06941
