Generation: 24 | maxFitness: 2,827518 | maxFitnessGen: 2,809183 | maxFitnessGenBuf: 2,778625

Index: 10 : -0,09714732;-2,226556;-2,953234;-4,053318;3,9942;-2,535522;-4,505085;2,258245;1,511556;3,466559;-4,794902;2,209147;-3,102692;-3,286374;0,07865149;-4,529392;-0,4216681;-2,791479;-4,637354;0,2941515;3,05918;4,286868;2,435977;-0,1242212;-0,9241385;0,1280315 | Fitness: 2,209885
Index: 11 : -0,1123359;-2,370509;-3,04375;-4,190691;4,012718;-2,594551;-4,256322;2,173025;1,488854;3,40189;-4,749916;2,296851;-3,115174;-3,215343;0,5502077;-4,564546;-0,415807;-2,727047;-4,648384;0,4123174;2,978093;4,22528;2,385147;-0,254097;-0,7903156;0,1250927 | Fitness: 1,986631
Index: 12 : -0,1340423;-2,421398;-2,959902;-3,974998;4,032559;-2,643556;-4,371778;2,217996;1,362391;3,40376;-4,93124;2,265497;-3,1809;-3,121608;0,486183;-4,553829;-0,3193878;-2,779708;-4,775269;0,4143601;2,965068;4,416681;2,248255;-0,3552091;-0,8624819;0,2394751 | Fitness: 1,801837
Index: 13 : -0,108864;-2,397898;-3,04375;-4,181857;4,055265;-2,632895;-4,260325;2,141057;1,43344;3,451368;-4,796356;2,304537;-3,153993;-3,217596;0,4532165;-4,550186;-0,4611008;-2,717089;-4,693116;0,3573396;2,978093;4,209232;2,445764;-0,2740026;-0,7692413;0,1939107 | Fitness: 1,726547
Index: 14 : 1,231114;-2,644187;0,7530398;-3,963669;-0,3395171;-2,733176;4,227679;-0,6509314;2,90104;-2,924358;-2,073065;4,339766;3,344238;0,8887494;1,284824;0,8711111;4,112791;-0,9003608;1,417522;1,902117;2,517248;-4,009896;3,757638;2,368548;-2,735589;3,120128 | Fitness: 1,71515
Index: 15 : 2,59633;-1,646965;-4,325522;-4,563481;3,698249;-1,776915;2,017012;-1,12558;3,92806;1,655195;2,312818;4,229944;-2,543345;1,824831;2,828546;-3,85098;0,2020413;2,107575;-3,244115;-0,9633702;-3,433946;4,719783;-3,951269;2,38921;2,038618;-0,06389509 | Fitness: 1,662411
Index: 16 : 2,59633;-1,634012;-4,297048;-4,555113;3,725627;-1,822403;2,017012;-1,12558;3,946266;1,614283;2,335551;4,26014;-2,512064;1,805846;2,875375;-3,804125;0,2035057;2,107575;-3,281132;-0,9574308;-3,433946;4,713109;-3,974741;2,38921;2,038618;-0,06389509 | Fitness: 1,662409
Index: 17 : 2,569921;-1,614464;-4,297048;-4,54373;3,725627;-1,822403;2,017012;-1,12558;3,981003;1,68974;2,381279;4,229944;-2,547897;1,783863;2,862819;-3,850677;0,2020413;2,107575;-3,244115;-0,9432386;-3,433946;4,713109;-3,929307;2,361794;2,038618;-0,09369512 | Fitness: 1,662408
Index: 18 : 2,59633;-1,634012;-4,297048;-4,532463;3,698561;-1,822403;2,053135;-1,12558;3,98286;1,655195;2,337109;4,229944;-2,543345;1,796985;2,862819;-3,789599;0,2020413;2,107575;-3,251894;-0,9432386;-3,433946;4,713109;-3,951269;2,38921;2,047581;-0,09820874 | Fitness: 1,662407
Index: 19 : 2,59633;-1,634012;-4,297048;-4,532463;3,764401;-1,822403;2,017012;-1,083671;3,946266;1,655195;2,337109;4,229944;-2,592801;1,755093;2,885217;-3,820475;0,2020413;2,107575;-3,288513;-0,9432386;-3,433946;4,742277;-3,951269;2,38921;2,082046;-0,06389509 | Fitness: 1,662401
Index: 20 : 2,577586;-1,66619;-4,263673;-4,485265;3,740785;-1,855866;1,861432;-1,047207;3,9972;1,687637;2,314923;4,231203;-2,506456;1,678392;2,947306;-3,706378;0,2548111;2,118403;-3,213463;-0,945971;-3,256506;4,778115;-3,997736;2,302842;2,084474;-0,0453026 | Fitness: 1,662401
Index: 21 : 2,555776;-1,578011;-4,211133;-4,579769;3,771864;-1,786204;1,976092;-1,12558;3,952297;1,702988;2,342735;4,219384;-2,543345;1,796985;2,771866;-3,802135;0,1702791;2,085268;-3,256156;-0,8994187;-3,413408;4,736359;-3,868734;2,383524;2,086095;-0,1051969 | Fitness: 1,6624
Index: 22 : 3,695739;-2,172993;-0,07738756;-2,07371;-2,70908;-2,748091;4,931361;-2,648657;1,048674;0,7936568;-0,8405752;-3,884903;-3,61738;2,615361;-4,42983;-0,5390997;0,5787253;3,947459;1,499761;4,663573;2,158339;3,329358;-4,972481;-1,8705;-2,518387;-0,2823061 | Fitness: 1,633671
Index: 23 : 3,678961;-2,148209;-0,07738756;-2,080145;-2,664923;-2,708112;4,938347;-2,634998;1,095433;0,8245392;-0,8405752;-3,90276;-3,662843;2,58668;-4,407197;-0,5390997;0,5154898;3,990714;1,499761;4,663573;2,116165;3,329358;-4,972481;-1,873998;-2,479109;-0,2823061 | Fitness: 1,633569
Index: 24 : 0,2741461;-1,41597;3,540312;3,76736;-3,445803;-3,005057;-3,435544;-0,7003837;-2,991158;0,1011868;-3,083055;1,686892;2,990881;-2,738419;-2,408906;2,054013;2,635413;-2,303392;-0,313179;3,717645;1,196993;2,656566;-0,5327682;-1,366052;-2,832901;3,798571 | Fitness: 1,633564
Index: 25 : 3,710055;-2,184888;-0,112255;-2,080145;-2,702911;-2,725633;5,009508;-2,684408;1,103595;0,7576913;-0,8185955;-3,931406;-3,662843;2,6583;-4,389993;-0,5390997;0,5740788;3,991168;1,47998;4,652374;2,17106;3,341516;-4,911299;-1,863131;-2,518387;-0,2444453 | Fitness: 1,63346
Index: 26 : -0,8128089;4,016479;4,61662;4,421825;3,419646;1,792603;-3,711011;-3,037583;1,289972;4,442595;-2,408252;-1,798561;-0,8383545;3,308062;2,763965;4,565857;4,642887;3,946899;-3,506946;1,007863;3,610503;-0,3138812;-3,517215;2,55084;-0,643042;-2,679299 | Fitness: 1,631788
Index: 27 : -0,8607402;3,984014;4,636724;4,403214;3,439802;1,828881;-3,811749;-3,037583;1,279656;4,503082;-2,31933;-1,751418;-0,8136454;3,352336;2,782815;4,615736;4,614124;4,021544;-3,506946;0,8622465;3,603809;-0,3081052;-3,430848;2,634863;-0,643042;-2,679299 | Fitness: 1,631784
Index: 28 : -0,8607402;4,024841;4,592218;4,442236;3,439802;1,853303;-3,774883;-3,037583;1,240699;4,488655;-2,369638;-1,751418;-0,8136454;3,352336;2,803488;4,615736;4,642887;4,021544;-3,506946;0,8809716;3,628363;-0,3207631;-3,462552;2,642962;-0,6453978;-2,661691 | Fitness: 1,631781
Index: 29 : 3,792442;-2,730291;1,223865;3,955549;1,729115;-0,9900342;2,658294;-1,735518;-4,837017;-0,9383253;-0,9742068;2,595394;-3,783387;3,129277;0,08808978;-4,859867;-3,033367;-2,023335;-4,385522;1,416573;4,960577;-0,4056104;-4,524919;-0,2396706;-4,649996;-1,17653 | Fitness: 1,631389
Index: 30 : 3,77242;-2,688372;1,223865;3,955549;1,680289;-0,9900342;2,678458;-1,735518;-4,814135;-0,9022366;-0,9742068;2,578234;-3,728077;3,113278;0,08808978;-4,859867;-2,989037;-1,996168;-4,433775;1,416573;4,960577;-0,4031508;-4,503673;-0,2046163;-4,699121;-1,192737 | Fitness: 1,631387
Index: 31 : 3,799262;-2,743035;1,20496;3,952102;1,729115;-0,9844561;2,646989;-1,774449;-4,747674;-0,8789461;-0,9742068;2,656056;-3,797038;3,129277;0,04788154;-4,879682;-2,971367;-1,971129;-4,345211;1,467022;4,925259;-0,3810412;-4,539116;-0,1722149;-4,726386;-1,108349 | Fitness: 1,631384
Index: 32 : 3,775179;-2,743035;1,240902;3,95067;1,729115;-1,00211;2,646989;-1,731203;-4,749109;-0,8906772;-0,9682454;2,60663;-3,804125;3,137029;0,08125336;-4,922246;-2,97624;-1,917793;-4,345211;1,463599;4,941697;-0,4111033;-4,539116;-0,2455955;-4,771845;-1,108349 | Fitness: 1,631383
Index: 33 : 3,83539;-2,735592;1,187961;3,883424;1,729115;-0,9412552;2,679558;-1,75943;-4,725712;-0,8962185;-1,021338;2,599654;-3,849243;3,133969;0,1315042;-4,869109;-3,001695;-1,958035;-4,345211;1,458708;4,932241;-0,3810412;-4,583233;-0,2537265;-4,817418;-1,082489 | Fitness: 1,631379
Index: 34 : 3,83539;-2,730417;1,154827;3,930891;1,755308;-0,9412552;2,693485;-1,775883;-4,756618;-0,9392917;-1,021023;2,550885;-3,849243;3,171308;0,1110941;-4,869109;-2,97624;-1,958035;-4,310675;1,458708;4,932241;-0,3810412;-4,583233;-0,2172761;-4,817418;-1,12775 | Fitness: 1,631378
Index: 35 : 3,83539;-2,735592;1,187961;3,91666;1,729115;-0,9617027;2,723447;-1,744569;-4,71914;-0,9563155;-1,021023;2,599654;-3,849243;3,169432;0,093069;-4,869109;-2,97624;-1,958035;-4,304784;1,458708;4,932241;-0,3810412;-4,583233;-0,2172761;-4,817418;-1,12775 | Fitness: 1,631378
Index: 36 : -0,09278281;-2,395876;-2,981857;-4,017209;4,071608;-2,682621;-4,374564;2,251665;1,39492;3,427912;-4,896586;2,299786;-3,184552;-3,153873;0,4086655;-4,606488;-0,2374242;-2,72326;-4,70594;0,4016833;3,002548;4,382186;2,215265;-0,3122711;-0,7762376;0,2368723 | Fitness: 1,612205
Index: 37 : -0,1523325;-2,29906;-3,107667;-4,228503;4,001885;-2,538328;-4,305377;2,085907;1,455864;3,404299;-4,772917;2,317725;-3,187336;-3,170909;0,4199955;-4,537403;-0,4347659;-2,702912;-4,590878;0,3615081;3,017967;4,208014;2,433892;-0,3120934;-0,8690379;0,1151119 | Fitness: 1,566701
Index: 38 : -0,1198878;-2,346843;-3,107667;-4,180559;3,993499;-2,538328;-4,304624;2,051761;1,478631;3,414869;-4,768652;2,359571;-3,212539;-3,170909;0,4199955;-4,537403;-0,4065147;-2,691465;-4,585573;0,3742655;2,991132;4,194514;2,433892;-0,2942432;-0,8690379;0,1151119 | Fitness: 1,408342
Index: 39 : -0,1377188;-2,325553;-3,06997;-4,086742;4,063774;-2,588582;-4,513502;2,
