Generation: 110 | maxFitness: 24,08649 | maxFitnessGen: 19,84292 | maxFitnessGenBuf: 21,75281

Index: 13 : -0,9000846;4,413915;0,0459808;2,199929;-3,132084;-4,442221;-5,035009;-1,176188;2,950151;0,6447213;-2,115199;-4,01243;-0,9913205;-1,108401;1,959888;-1,994996;0,4705771;0,8958417;2,501304;-2,477086;-1,433654;-1,419839;0,9835676;-1,979467;4,542017;-2,278237 | Fitness: 2,791996
Index: 14 : -0,85425;4,271738;0,1298767;2,111846;-3,020306;-4,405739;-4,991888;-1,342676;2,906957;0,9676635;-2,269464;-3,88464;-0,9959168;-1,188493;1,999152;-2,154404;0,5141839;1,015366;2,593151;-2,595444;-1,59391;-1,385272;1,029892;-2,089528;4,378772;-2,448311 | Fitness: 2,762265
Index: 15 : -0,8069489;4,294422;0,2647102;2,099745;-2,935027;-4,553678;-5,027342;-1,207025;2,885638;0,7381138;-2,177254;-4,017111;-0,952279;-0,9934801;1,857266;-1,948987;0,479558;0,9096802;2,432719;-2,506022;-1,430101;-1,393821;1,033993;-2,02954;4,600089;-2,358097 | Fitness: 2,612356
Index: 16 : -0,8069489;4,294422;0,2647102;2,099745;-2,935027;-4,586106;-5,047919;-1,207025;2,879025;0,7850096;-2,21778;-3,960042;-0,952279;-0,9934801;1,833342;-1,97683;0,4354295;0,9158401;2,48078;-2,463434;-1,430101;-1,393821;0,987666;-2,02954;4,578229;-2,358097 | Fitness: 2,612188
Index: 17 : -0,8228689;4,40883;0,10322;2,116029;-3,010763;-4,418425;-4,897939;-1,065214;2,968849;0,678655;-2,305819;-3,994986;-1,000983;-1,064489;1,850814;-1,889036;0,4407542;0,9481732;2,554857;-2,526568;-1,460955;-1,349355;1,00583;-2,038471;4,496758;-2,391986 | Fitness: 2,611884
Index: 18 : -0,8766957;4,372068;0,0459808;2,154916;-3,132084;-4,442221;-5,035009;-1,176188;2,97133;0,6447213;-2,090535;-3,99668;-0,9913205;-1,114517;1,959888;-1,984314;0,4273115;0,8958417;2,501304;-2,430323;-1,404928;-1,413924;0,9835676;-1,979467;4,545751;-2,261283 | Fitness: 2,581045
Index: 19 : -0,8738682;4,280751;0,1162242;2,180187;-3,121963;-4,411202;-5,034855;-1,296481;2,933851;0,8232042;-2,195526;-3,950329;-0,9717682;-1,282449;2,024508;-2,275621;0,5062667;0,9255379;2,652328;-2,567217;-1,62083;-1,427808;1,064929;-2,032862;4,516156;-2,374881 | Fitness: 2,580235
Index: 20 : -0,9386515;4,239863;0,06521133;2,092893;-3,020306;-4,370948;-5,010422;-1,287144;2,965589;0,9613396;-2,236379;-3,91422;-0,9242171;-1,252622;2,000365;-2,189795;0,46181;0,9518383;2,703863;-2,580806;-1,640475;-1,480111;1,091978;-2,075992;4,467748;-2,465329 | Fitness: 2,306537
Index: 21 : -0,8228689;4,40883;0,10322;2,116029;-2,989168;-4,369107;-4,941683;-1,065214;3,004151;0,678655;-2,262057;-3,986542;-0,9618595;-1,04097;1,850814;-1,871949;0,4407542;0,9481732;2,554857;-2,549304;-1,427702;-1,336774;1,039272;-2,038471;4,537329;-2,392708 | Fitness: 1,995193
Index: 22 : -0,8432763;4,37416;0,194001;2,074041;-2,949012;-4,526255;-5,028493;-1,138939;2,944623;0,7586271;-2,438927;-3,986367;-0,8676301;-1,048866;1,841668;-2,008269;0,4453086;0,8866251;2,467659;-2,49453;-1,456858;-1,372895;1,013253;-2,034539;4,502025;-2,395041 | Fitness: 1,870948
Index: 23 : -0,8069489;4,268762;0,2647102;2,099745;-2,935027;-4,553678;-5,058632;-1,207025;2,879025;0,8084594;-2,21778;-3,988834;-0,9346271;-0,9934801;1,872951;-1,987356;0,4140192;0,9575063;2,482403;-2,463434;-1,439849;-1,434777;1,069324;-1,992108;4,583896;-2,319012 | Fitness: 1,798474
Index: 24 : -0,8176446;4,404509;0,207938;2,109391;-2,989333;-4,591939;-5,007129;-1,163252;2,920534;0,7996063;-2,366414;-3,94753;-0,8325838;-1,009556;1,823862;-1,978919;0,4364339;0,8909416;2,502965;-2,49453;-1,54719;-1,385257;0,9520621;-2,119032;4,562693;-2,290499 | Fitness: 1,786298
Index: 25 : -0,8176446;4,381919;0,207938;2,109391;-2,949012;-4,591939;-5,017725;-1,17807;2,963467;0,7403187;-2,373789;-3,911159;-0,8170588;-1,009556;1,823862;-1,978919;0,4364339;0,8909416;2,502965;-2,49453;-1,564109;-1,385257;0,9520621;-2,117595;4,545646;-2,338796 | Fitness: 1,753088
Index: 26 : -0,8176446;4,381919;0,2268629;2,109391;-2,919783;-4,591939;-5,007129;-1,187389;2,963467;0,7586271;-2,366414;-3,94753;-0,8196911;-1,009556;1,823862;-1,978919;0,4180978;0,8793886;2,502965;-2,447188;-1,547833;-1,364883;0,9850975;-2,119032;4,535362;-2,306718 | Fitness: 1,717656
Index: 27 : 1,408118;-0,1642031;3,355752;0,7497655;-2,675733;4,873644;1,58394;0,2948894;0,4064565;-0,8082244;-3,880186;-2,581162;3,281024;-4,906825;2,875177;0,3578438;1,345654;-3,639631;2,557796;-0,08732395;3,578636;0,7211776;2,951351;-2,16379;0,189417;-3,218886 | Fitness: 1,691838
Index: 28 : 1,535633;-1,496711;-1,928111;2,421441;2,143269;2,297238;-3,459041;-4,867884;4,439985;1,575428;2,770428;4,645938;3,128718;1,429658;3,354782;-4,482147;-4,741642;2,311909;3,268711;4,207985;-4,4096;-3,855706;4,172026;2,311233;1,755;-1,026776 | Fitness: 1,686608
Index: 29 : 1,532861;-1,485968;-1,928111;2,447584;2,143269;2,341757;-3,488969;-4,879771;4,483799;1,575428;2,680694;4,675389;3,18163;1,429658;3,356954;-4,482147;-4,781569;2,262284;3,331578;4,257087;-4,4096;-3,854534;4,14225;2,311233;1,755;-1,026776 | Fitness: 1,686608
Index: 30 : -0,8228689;4,429641;0,10322;2,141624;-2,97666;-4,393636;-4,941683;-1,090565;2,966765;0,710616;-2,350688;-3,94712;-0,9318344;-1,04097;1,861565;-1,911401;0,4808008;0,9481159;2,554222;-2,568159;-1,506143;-1,349355;0,9798377;-2,050555;4,500341;-2,360358 | Fitness: 1,676227
Index: 31 : -4,510061;-2,221872;2,363536;0,6098074;3,854672;2,962213;-3,712056;-3,304684;-4,108439;1,870886;4,742666;2,616215;-1,045709;4,104707;-4,156985;0,1661985;3,826293;3,126319;4,235748;1,040922;4,516201;3,375609;1,372675;0,2250237;-3,272515;0,9515385 | Fitness: 1,594203
Index: 32 : 1,742899;3,137573;3,128504;-1,417905;0,07342213;1,17566;4,234523;-0,05166562;3,851228;0,3652481;3,73455;-2,906734;1,39091;-1,053114;-4,795356;3,257105;3,190887;-2,574649;1,660781;-3,156491;-4,33226;0,2291397;-1,398202;-0,8495195;-2,129122;-0,5937455 | Fitness: 1,594066
Index: 33 : 1,742899;3,157509;3,157567;-1,389559;0,05420316;1,135886;4,165938;-0,02502897;3,886327;0,3471759;3,73455;-2,920297;1,421048;-1,109919;-4,741316;3,275828;3,315866;-2,574649;1,660781;-3,195438;-4,378654;0,3072543;-1,400019;-0,7996059;-2,129122;-0,5556668 | Fitness: 1,594066
Index: 34 : 1,704728;3,10545;3,198451;-1,412599;-0,05999731;1,169025;4,205955;-0,02891907;3,847469;0,3318338;3,764449;-2,867646;1,434355;-1,112313;-4,761039;3,339295;3,21957;-2,557968;1,682253;-3,164363;-4,335109;0,256965;-1,496074;-0,8694165;-2,14572;-0,5937455 | Fitness: 1,594066
Index: 35 : 1,742899;3,159381;3,189173;-1,417905;0,02671764;1,17566;4,214774;-0,05166562;3,851228;0,3652481;3,818884;-2,907628;1,449897;-1,053114;-4,758607;3,30021;3,2366;-2,576573;1,662915;-3,114093;-4,33226;0,2729089;-1,432435;-0,8495195;-2,129122;-0,6465372 | Fitness: 1,594064
Index: 36 : 1,775206;3,207111;3,117434;-1,417905;0,02671764;1,17566;4,214774;-0,05166562;3,851346;0,3652481;3,779939;-2,907628;1,487204;-1,053114;-4,767219;3,30021;3,208784;-2,595703;1,693019;-3,157489;-4,33226;0,2729089;-1,432435;-0,8725439;-2,129122;-0,6389133 | Fitness: 1,594064
Index: 37 : 1,86405;3,176045;3,176687;-1,177133;0,04305797;1,200821;4,19909;-0,07080947;3,887014;0,3113913;3,738215;-2,995331;1,572476;-1,008166;-4,688597;3,560832;3,326008;-2,579526;1,666984;-3,278153;-4,380334;0,3333827;-1,511442;-1,063697;-2,215705;-0,5070195 | Fitness: 1,594054
Index: 38 : 1,893888;3,176045;3,192578;-1,100337;0,08123702;1,213014;4,235386;-0,1114069;3,897191;0,2356984;3,768405;-3,054525;1,541534;-0,9712305;-4,714198;3,501209;3,342248;-2,567256;1,669903;-3,205325;-4,385182;0,4195103;-1,584705;-1,006219;-2,244008;-0,5169141 | Fitness: 1,594051
Index: 39 : 1,713924;3,114;2,929394;-2,311571;-3,113703;3,578304;1,387626;-4,301056;-1,632139;
