Generation: 23 | maxFitness: 2,827518 | maxFitnessGen: 2,723496 | maxFitnessGenBuf: 2,809183

Index: 16 : -0,02936952;-2,266707;-2,934345;-4,058473;4,021353;-2,580651;-4,428524;2,307911;1,453154;3,454986;-4,7552;2,227363;-3,129832;-3,238534;0,2243935;-4,502571;-0,3507338;-2,850864;-4,562467;0,2169975;3,007963;4,337604;2,437647;-0,1864487;-0,8432288;0,1448878 | Fitness: 2,567258
Index: 17 : -0,1523325;-2,346843;-3,107667;-4,180559;3,963062;-2,538328;-4,273284;2,085907;1,455864;3,402364;-4,772917;2,317725;-3,212539;-3,170909;0,4199955;-4,537403;-0,415807;-2,702912;-4,614289;0,3698576;2,991132;4,228852;2,433892;-0,2942432;-0,8690379;0,1151119 | Fitness: 2,203657
Index: 18 : -0,1110583;-2,321995;-3,04375;-4,190691;4,012718;-2,594551;-4,256322;2,173025;1,512102;3,400871;-4,772917;2,296851;-3,115174;-3,206689;0,5502077;-4,586692;-0,415807;-2,688384;-4,648384;0,3728935;2,978093;4,22528;2,404612;-0,254097;-0,7903156;0,1200844 | Fitness: 2,099284
Index: 19 : -0,1377188;-2,375252;-3,020235;-4,10132;4,063774;-2,588582;-4,513502;2,242425;1,444468;3,455512;-4,831049;2,266628;-3,061145;-3,268778;0,3079641;-4,525394;-0,3293285;-2,816377;-4,571112;0,293651;2,928117;4,215201;2,471472;-0,2622305;-0,9698988;0,1176274 | Fitness: 2,01163
Index: 20 : 2,59633;-1,634012;-4,297048;-4,532463;3,725627;-1,822403;2,017012;-1,12558;3,946266;1,655195;2,337109;4,229944;-2,543345;1,796985;2,862819;-3,804125;0,2020413;2,107575;-3,244115;-0,9432386;-3,433946;4,713109;-3,951269;2,38921;2,038618;-0,06389509 | Fitness: 1,712755
Index: 21 : 2,555776;-1,607999;-4,237839;-4,532463;3,771864;-1,822403;2,019459;-1,12558;3,952297;1,702988;2,342735;4,229944;-2,543345;1,796985;2,817432;-3,802135;0,2020413;2,085268;-3,256156;-0,9432386;-3,413408;4,736359;-3,910043;2,38921;2,06504;-0,07954244 | Fitness: 1,712748
Index: 22 : 2,60934;-1,662611;-4,264112;-4,532463;3,771864;-1,830788;2,017012;-1,12558;3,946266;1,704335;2,305277;4,229944;-2,543345;1,828597;2,862819;-3,802135;0,2020413;2,085268;-3,256156;-0,9432386;-3,428756;4,702162;-3,951269;2,38921;2,056885;-0,06389509 | Fitness: 1,712747
Index: 23 : 2,577586;-1,66619;-4,263673;-4,522624;3,740785;-1,851469;1,895112;-1,047207;3,9972;1,64434;2,314923;4,233978;-2,495911;1,68751;2,947306;-3,706378;0,2548111;2,143892;-3,213463;-0,945971;-3,256506;4,778115;-3,994711;2,302842;2,084474;-0,0453026 | Fitness: 1,712745
Index: 24 : 2,59633;-1,634012;-4,221643;-4,532463;3,790615;-1,822403;2,017012;-1,12558;3,946266;1,695522;2,301716;4,190094;-2,543345;1,787236;2,851503;-3,84174;0,2020413;2,085268;-3,256156;-0,9034071;-3,43466;4,713109;-3,98672;2,38921;2,091745;-0,06389509 | Fitness: 1,712741
Index: 25 : 2,577946;-1,676311;-4,190524;-4,571541;3,818737;-1,802951;1,934332;-1,06897;4,012312;1,664128;2,364651;4,294851;-2,560138;1,6404;2,943134;-3,707023;0,2319198;2,061794;-3,257151;-0,9110075;-3,213198;4,771675;-3,911541;2,362304;2,059788;0,006046135 | Fitness: 1,712736
Index: 26 : 0,1483197;-0,7105165;0,3901572;0,5282407;3,537487;1,948542;-1,649201;2,456287;-4,099904;1,754392;-0,960247;-0,2343874;-3,893457;3,345872;-3,140248;0,1502223;-2,007537;2,478294;-0,5978446;2,806741;4,636623;3,633195;1,410153;2,873133;3,842152;2,350731 | Fitness: 1,712586
Index: 27 : 1,191884;-2,644187;0,7530398;-3,998074;-0,3493535;-2,733176;4,275931;-0,6509314;2,853153;-2,951168;-2,073065;4,339766;3,344527;0,8887494;1,297081;0,8711111;4,112791;-0,9003608;1,417522;1,858971;2,517248;-4,009896;3,748635;2,368548;-2,735589;3,084369 | Fitness: 1,686481
Index: 28 : 1,918661;4,460937;-0,8930249;-1,004872;-4,531289;-2,424658;0,4506916;-0,3679251;-1,486187;-2,979803;1,690014;-0,9662085;-2,016712;0,3962598;-4,92318;-2,025809;-0,7040077;-1,545128;-0,9564914;-2,402913;1,332718;4,265147;2,513183;-3,545321;-0,546305;-1,90624 | Fitness: 1,633208
Index: 29 : 3,69996;-2,172993;-0,07738756;-2,080145;-2,70908;-2,748091;4,938347;-2,634998;1,065247;0,7936568;-0,8405752;-3,903981;-3,662843;2,615361;-4,42983;-0,5390997;0,5323358;3,990553;1,499761;4,663573;2,158339;3,329358;-4,972481;-1,863131;-2,518387;-0,2823061 | Fitness: 1,620811
Index: 30 : 3,721088;-2,162948;-0,09840202;-2,080145;-2,723201;-2,731159;4,974059;-2,684408;1,114661;0,7457529;-0,8321501;-3,928301;-3,662843;2,615361;-4,429504;-0,5390997;0,5687245;3,950497;1,502041;4,656538;2,117051;3,319785;-4,970349;-1,863131;-2,518387;-0,2444453 | Fitness: 1,620619
Index: 31 : 3,710055;-2,184888;-0,112255;-2,080145;-2,702911;-2,725633;5,009508;-2,684408;1,103595;0,7576913;-0,8368468;-3,899927;-3,662843;2,6583;-4,389993;-0,5390997;0,5323358;3,991168;1,525506;4,652374;2,158339;3,329358;-4,937534;-1,863131;-2,518387;-0,2444453 | Fitness: 1,620528
Index: 32 : -0,8459898;4,031955;4,61662;4,421825;3,439802;1,792603;-3,711011;-3,037583;1,289972;4,442595;-2,403678;-1,751418;-0,8383545;3,308062;2,780555;4,565857;4,642887;3,994044;-3,506946;1,007863;3,610503;-0,3177107;-3,488056;2,579943;-0,643042;-2,679299 | Fitness: 1,618781
Index: 33 : -0,8607402;4,024841;4,636724;4,442236;3,439802;1,828881;-3,774883;-3,037583;1,240699;4,488655;-2,359506;-1,751418;-0,8136454;3,352336;2,803488;4,615736;4,642887;4,021544;-3,506946;0,9089434;3,603809;-0,3081052;-3,462552;2,642962;-0,643042;-2,679299 | Fitness: 1,618777
Index: 34 : 3,764892;-2,68826;1,24437;3,898269;1,722944;-0,9457306;2,678458;-1,778904;-4,795462;-0,9231094;-1,004172;2,600275;-3,761152;3,129277;0,08808978;-4,859867;-2,944435;-2,007104;-4,364527;1,4524;4,932241;-0,3810412;-4,503673;-0,2905849;-4,700957;-1,137274 | Fitness: 1,618412
Index: 35 : 3,792442;-2,730291;1,223865;3,955549;1,729115;-0,9900342;2,678458;-1,735518;-4,795462;-0,9335217;-0,9742068;2,600275;-3,764961;3,129277;0,08808978;-4,859867;-3,018471;-1,996168;-4,385522;1,416573;4,960577;-0,4031508;-4,503673;-0,2445824;-4,699121;-1,17653 | Fitness: 1,618411
Index: 36 : 3,799262;-2,743035;1,240902;3,902919;1,729115;-0,9844561;2,646989;-1,744569;-4,747674;-0,8789461;-0,9742068;2,648177;-3,789966;3,129277;0,08125336;-4,879682;-2,97624;-1,931351;-4,345211;1,454567;4,925259;-0,3810412;-4,539116;-0,1722149;-4,714452;-1,108349 | Fitness: 1,61841
Index: 37 : 3,787297;-2,743035;1,240902;3,95067;1,729115;-0,9709566;2,646989;-1,731203;-4,735084;-0,8906772;-0,9682454;2,60663;-3,804125;3,129277;0,08125336;-4,922246;-2,97624;-1,894002;-4,345211;1,499244;4,941697;-0,3810412;-4,539116;-0,2023976;-4,751219;-1,108349 | Fitness: 1,618407
Index: 38 : 3,83539;-2,735592;1,187961;3,930891;1,729115;-0,9412552;2,678458;-1,744569;-4,747674;-0,9208899;-1,021023;2,599654;-3,849243;3,129277;0,12277;-4,869109;-2,97624;-1,958035;-4,345211;1,458708;4,932241;-0,3810412;-4,583233;-0,2172761;-4,817418;-1,12775 | Fitness: 1,618404
Index: 39 : 3,88371;-2,735592;1,231818;3,98177;1,694691;-0,9412552;
