Generation: 107 | maxFitness: 24,08649 | maxFitnessGen: 20,81032 | maxFitnessGenBuf: 23,31831

Index: 15 : -0,9020993;4,271738;0,09251623;2,099254;-3,020306;-4,392855;-5,010422;-1,292905;2,933851;0,9563351;-2,236379;-3,914588;-0,9959168;-1,234951;2,046289;-2,154404;0,4848838;0,9859295;2,62939;-2,620146;-1,640475;-1,459329;1,064929;-2,080776;4,467748;-2,419324 | Fitness: 1,760525
Index: 16 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 1,748406
Index: 17 : -0,8142937;4,330883;0,04751416;2,139348;-3,009151;-4,506954;-4,970498;-1,144089;2,990235;0,6621526;-2,244217;-3,973939;-1,006234;-1,164825;1,874883;-1,930144;0,488957;0,8439013;2,498546;-2,531449;-1,463548;-1,46807;1,045443;-1,987058;4,523048;-2,362232 | Fitness: 1,725727
Index: 18 : -0,8432442;4,381919;0,207938;2,109391;-2,949012;-4,526255;-5,007129;-1,17807;2,933828;0,7586271;-2,366414;-3,982537;-0,8676301;-1,029102;1,823862;-2,008269;0,4364339;0,8899545;2,505455;-2,49453;-1,529375;-1,385257;0,9710366;-2,076358;4,502025;-2,362637 | Fitness: 1,718079
Index: 19 : 1,381413;-0,1048742;3,355752;0,7541227;-2,779391;4,84683;1,568734;0,2893507;0,4064565;-0,8303351;-3,915988;-2,622015;3,28409;-4,904227;2,878119;0,3578438;1,308558;-3,644984;2,603678;-0,08732395;3,620413;0,7444534;2,960008;-2,16379;0,1828158;-3,189904 | Fitness: 1,681016
Index: 20 : 1,313414;-0,08970758;3,386611;0,7367321;-2,757775;4,896655;1,568734;0,2839233;0,2935112;-0,7933897;-3,872501;-2,597311;3,254045;-4,924273;2,84154;0,352904;1,28943;-3,593879;2,591548;-0,09394453;3,620413;0,7444534;2,959641;-2,225299;0,2299522;-3,149035 | Fitness: 1,67849
Index: 21 : -0,8693319;4,396816;0,04938589;2,150283;-3,094933;-4,483896;-5,033387;-1,197768;3,013968;0,7116222;-2,133621;-3,973939;-0,9864003;-1,093803;1,919462;-1,968066;0,4915424;0,9026355;2,47682;-2,477086;-1,466592;-1,421501;0,9936488;-2,020274;4,526076;-2,279753 | Fitness: 1,652034
Index: 22 : -0,8069489;4,292095;0,2306017;2,101604;-2,935027;-4,533656;-5,025506;-1,207025;2,879025;0,7639225;-2,21778;-3,988834;-0,952279;-1,029102;1,855085;-1,948987;0,4598227;0,9158401;2,482403;-2,463434;-1,450097;-1,395546;0,9929654;-2,02954;4,575225;-2,358097 | Fitness: 1,602192
Index: 23 : -2,255388;-0,09723377;0,3841753;3,440346;1,002992;4,894361;-1,12781;-1,720684;-4,929316;-0,7645183;0,2733703;2,212031;-1,250515;2,393838;-3,025899;4,210421;3,727944;4,04161;2,477167;-2,134264;-1,621036;0,01311255;3,956403;3,029425;-0,8941407;1,937499 | Fitness: 1,583033
Index: 24 : 1,717187;3,137573;3,198451;-1,435655;-0,01809642;1,17566;4,234523;-0,05166562;3,851228;0,4102806;3,73455;-2,87805;1,415696;-1,030595;-4,771477;3,30021;3,251614;-2,574649;1,660781;-3,156491;-4,33226;0,2729089;-1,446663;-0,8495195;-2,14572;-0,5937455 | Fitness: 1,582545
Index: 25 : 1,709866;3,100086;3,22714;-1,447486;-0,06510887;1,217903;4,239017;-0,1163553;3,871493;0,4273742;3,73455;-2,875485;1,454342;-0,9842935;-4,810045;3,287937;3,238422;-2,581836;1,654799;-3,13527;-4,283855;0,2734743;-1,40562;-0,7710696;-2,201376;-0,5541406 | Fitness: 1,582541
Index: 26 : 1,79932;3,174714;3,248414;-1,303781;-0,02644069;1,23867;4,232917;-0,1253554;3,818979;0,4161211;3,780186;-2,897215;1,447799;-1,014042;-4,67658;3,322178;3,210336;-2,592451;1,680619;-3,060027;-4,292639;0,2911502;-1,348384;-0,7961326;-2,152148;-0,5768477 | Fitness: 1,58254
Index: 27 : 1,788065;3,180887;3,184297;-1,286229;-0,03336063;1,233876;4,210128;-0,07280428;3,903613;0,5097991;3,779093;-2,912493;1,511765;-1,032741;-4,618885;3,329301;3,123818;-2,625242;1,602913;-3,132401;-4,280781;0,2668559;-1,482221;-0,7822341;-2,172755;-0,6420974 | Fitness: 1,582539
Index: 28 : 1,781108;3,230562;3,184297;-1,286229;-0,015679;1,233876;4,258076;-0,07280428;3,903613;0,5097991;3,779093;-2,885279;1,511765;-1,078355;-4,701892;3,329301;3,057636;-2,631143;1,602913;-3,132401;-4,280781;0,2668559;-1,441575;-0,7330507;-2,172755;-0,6516529 | Fitness: 1,582538
Index: 29 : 1,8688;3,176045;3,21036;-1,177133;0,03922482;1,213014;4,210731;-0,07080947;3,887014;0,252304;3,768405;-3,014961;1,541534;-0,9712305;-4,688597;3,481372;3,302578;-2,547253;1,656424;-3,253345;-4,380334;0,3764412;-1,51638;-1,028358;-2,215705;-0,5070195 | Fitness: 1,582535
Index: 30 : 3,688991;-0,5560331;4,273096;4,297055;3,276581;-3,923133;4,488359;-1,868084;1,66273;-4,23462;4,089978;-3,57056;-0,09043407;3,203724;-4,754728;-2,180852;-4,975698;-4,062075;3,529658;-3,541189;4,170774;-0,9868293;3,134955;-3,850598;-3,016332;-3,648516 | Fitness: 1,582527
Index: 31 : 3,738102;-0,5931553;4,211252;4,320888;3,276581;-3,925226;4,487494;-1,889941;1,658984;-4,23462;4,105146;-3,57056;-0,09043407;3,164224;-4,754728;-2,180852;-4,983142;-4,023865;3,481375;-3,541189;4,146589;-0,9751583;3,141467;-3,879961;-3,061507;-3,648516 | Fitness: 1,582525
Index: 32 : -0,8061575;4,416384;0,3106611;2,045999;-3,051017;-4,428149;-5,090446;-1,159724;2,903434;0,6965784;-2,454409;-4,066799;-0,8563534;-1,29952;2,017574;-1,95233;0,6071063;0,899653;2,533906;-2,568278;-1,688254;-1,627265;1,151806;-2,002033;4,54574;-2,516794 | Fitness: 1,575006
Index: 33 : -0,8892562;4,396816;0,04938589;2,120546;-3,123089;-4,483896;-5,057712;-1,153844;2,989885;0,700261;-2,086644;-3,940185;-0,9729186;-1,124631;1,959888;-1,995371;0,4914731;0,8353704;2,47682;-2,477086;-1,422068;-1,42363;0,9738845;-2,020274;4,502072;-2,316024 | Fitness: 1,546151
Index: 34 : -0,7951732;4,352979;0,1994314;2,101604;-2,935027;-4,45547;-5,025506;-1,207025;2,824116;0,729984;-2,284231;-3,932173;-1,02994;-1,046504;1,855085;-1,952962;0,4419454;0,9158401;2,482403;-2,516378;-1,447177;-1,397593;0,9986606;-2,028314;4,510784;-2,402453 | Fitness: 1,533759
Index: 35 : -0,7616069;4,474431;0,1166837;2,087047;-3,01138;-4,43884;-4,989918;-1,124618;2,93204;0,647157;-2,17945;-3,993976;-0,9328595;-1,051558;1,923981;-1,902212;0,5151386;0,8722586;2,504005;-2,518134;-1,513287;-1,409637;1,027869;-1,996447;4,466753;-2,3634 | Fitness: 1,533048
Index: 36 : -0,8069489;4,365664;0,1994314;2,101604;-2,935027;-4,503891;-5,00089;-1,207025;2,879025;0,729984;-2,21778;-3,988834;-0,952279;-1,02591;1,855085;-1,948987;0,46597;0,8688193;2,487738;-2,49453;-1,495906;-1,397593;0,9980266;-2,050545;4,526999;-2,44453 | Fitness: 1,53137
Index: 37 : -0,78289;4,464039;0,1256874;2,087047;-3,01138;-4,43884;-4,989918;-1,124618;2,943922;0,6236032;-2,181589;-3,993976;-0,9920261;-1,080698;1,923981;-1,932629;0,5151386;0,9119846;2,504005;-2,518134;-1,463548;-1,409637;1,054337;-1,996447;4,466753;-2,326114 | Fitness: 1,501781
Index: 38 : -0,8069489;4,387865;0,1724251;2,116397;-2,966489;-4,480352;-4,952504;-1,207115;2,866789;0,8463649;-2,285831;-3,958017;-0,9446757;-0,9988019;1,873853;-1,939787;0,4359718;0,9158401;2,589936;-2,446499;-1,51469;-1,352462;0,9567445;-2,103291;4,520778;-2,363542 | Fitness: 1,497072
Index: 39 : -4,789181;4,535372;1,747579;-0,6844486;2,611747;3,49
