Generation: 124 | maxFitness: 26,42486 | maxFitnessGen: 1,661127 | maxFitnessGenBuf: 17,75378

Index: 18 : -0,8944278;4,318713;0,02229987;2,063681;-2,983202;-4,426348;-4,986635;-1,385756;2,869705;1,024583;-2,17194;-3,956558;-0,9415093;-1,252969;1,961484;-2,118674;0,5775367;1,030096;2,579448;-2,552207;-1,441878;-1,460192;1,07959;-2,16208;4,279333;-2,427318 | Fitness: 1,983131
Index: 19 : -0,9149689;4,333387;0,04658815;2,110057;-3,004023;-4,395771;-4,993681;-1,365917;2,916644;1,007795;-2,20039;-3,943182;-0,9950228;-1,255123;2,106114;-2,10821;0,444675;1,021434;2,62939;-2,589275;-1,691979;-1,456579;1,109912;-2,047786;4,463641;-2,416153 | Fitness: 1,971436
Index: 20 : -0,8647551;4,3389;0,08914859;2,045176;-3,119879;-4,375659;-5,002731;-1,263165;2,954591;0,9506713;-2,290021;-3,905046;-0,8706599;-1,207122;2,005194;-2,081441;0,399026;1,156086;2,564644;-2,681827;-1,574123;-1,345217;1,035383;-2,103503;4,418525;-2,405451 | Fitness: 1,928983
Index: 21 : -0,9442742;4,295274;0,04530964;2,027555;-2,99919;-4,365488;-5,001965;-1,333679;2,872322;1,038279;-2,291801;-3,915713;-0,9072894;-1,22152;1,98557;-2,158606;0,5637819;0,9921651;2,650124;-2,529937;-1,486017;-1,383278;1,142019;-2,00525;4,327328;-2,42788 | Fitness: 1,912928
Index: 22 : -0,9357486;4,268321;0,006601324;2,027555;-2,989455;-4,365488;-5,002389;-1,331406;2,898966;1,038279;-2,291801;-3,93347;-0,9465637;-1,24282;1,942384;-2,136642;0,5349818;0,9921651;2,625045;-2,531431;-1,467338;-1,366626;1,139487;-2,03786;4,328259;-2,437128 | Fitness: 1,91065
Index: 23 : -0,8101357;4,253908;0,06364673;2,06306;-3,147187;-4,374797;-4,992901;-1,296728;2,921543;0,9051292;-2,253722;-3,909774;-0,926764;-1,157917;1,976852;-2,210382;0,4827134;1,074496;2,598392;-2,473274;-1,45809;-1,357821;1,029002;-2,101017;4,360852;-2,481883 | Fitness: 1,897192
Index: 24 : -0,8401458;4,316204;0,04266062;2,107198;-3,055299;-4,420769;-4,962709;-1,340391;2,945818;1,039635;-2,16003;-3,976787;-1,070918;-1,240078;1,934521;-2,108184;0,5276619;1,030469;2,659084;-2,475852;-1,516536;-1,356291;1,086373;-2,066316;4,431448;-2,442718 | Fitness: 1,893163
Index: 25 : -0,8464177;4,308799;0,04266062;2,107014;-3,068222;-4,417533;-4,983976;-1,381253;2,953376;0,978395;-2,162829;-4,01303;-1,023036;-1,197062;1,91674;-2,151284;0,5257151;1,010768;2,659084;-2,486739;-1,469045;-1,423282;1,082837;-2,070752;4,416404;-2,396842 | Fitness: 1,878805
Index: 26 : -0,9053785;4,278171;0,05974209;2,092911;-3,047073;-4,409543;-4,947015;-1,364515;2,892674;0,9977341;-2,254604;-3,87849;-0,9953301;-1,233495;2,102996;-2,242325;0,5045665;1,013017;2,612027;-2,628737;-1,674865;-1,497631;1,062948;-2,046096;4,457122;-2,413112 | Fitness: 1,874699
Index: 27 : -0,9136443;4,278171;0,05974209;2,124989;-3,047073;-4,409543;-4,947015;-1,358362;2,910583;0,9977341;-2,263065;-3,922086;-1,011677;-1,272498;2,102996;-2,242325;0,5045665;1,009636;2,649429;-2,628737;-1,652572;-1,464464;1,089714;-2,046096;4,414422;-2,423951 | Fitness: 1,873115
Index: 28 : 1,729561;3,238057;3,240411;-1,365463;0,1497833;1,268292;4,298028;-0,07717843;3,843963;0,2499002;3,6994;-2,963238;1,387944;-1,022069;-4,721799;3,250346;3,186007;-2,68231;1,665897;-3,158664;-4,405522;0,2274224;-1,37849;-0,8749278;-2,017344;-0,6329435 | Fitness: 1,58254
Index: 29 : 1,783871;3,156639;3,113098;-1,435926;0,08603789;1,208288;4,174222;0,07796165;3,915755;0,3673414;3,732981;-2,919225;1,369717;-1,018639;-4,752409;3,267545;3,236039;-2,632527;1,619677;-3,232657;-4,193888;0,2257808;-1,317735;-0,7426425;-2,179903;-0,6077065 | Fitness: 1,582532
Index: 30 : 1,821176;3,156639;3,100147;-1,425707;0,1472129;1,208288;4,174222;0,07642475;3,883189;0,3579155;3,732981;-2,919225;1,404482;-0,9810467;-4,738751;3,204452;3,200238;-2,592644;1,623938;-3,232657;-4,193888;0,2257808;-1,293667;-0,7426425;-2,237332;-0,6077065 | Fitness: 1,582528
Index: 31 : 1,661603;3,012574;2,940851;-2,211646;-3,135073;3,470472;1,397166;-4,267276;-1,512368;-0,321573;0,4752151;4,986254;1,31665;4,106266;4,681556;0,3787869;-0,1740185;4,566057;3,078959;-1,276165;-3,30622;-1,430028;2,460021;1,606426;-4,739802;3,65345 | Fitness: 1,582487
Index: 32 : 1,661603;3,012574;2,917691;-2,25466;-3,085443;3,470472;1,397166;-4,293491;-1,482816;-0,36403;0,4806307;5,024595;1,31665;4,112219;4,67906;0,3787869;-0,1740185;4,543188;3,072741;-1,316624;-3,276847;-1,430028;2,460021;1,631645;-4,768407;3,675501 | Fitness: 1,582487
Index: 33 : 1,689098;3,025707;2,950356;-2,191837;-3,060947;3,490712;1,410446;-4,339158;-1,588059;-0,2769406;0,4875108;5,030077;1,302463;4,148892;4,682402;0,4249786;-0,1291671;4,478854;3,089553;-1,323933;-3,419144;-1,494802;2,314599;1,678363;-4,74923;3,694507 | Fitness: 1,582486
Index: 34 : 1,689098;3,025707;2,950356;-2,191837;-3,074845;3,518654;1,391771;-4,342206;-1,588059;-0,2496139;0,4973308;5,070514;1,26796;4,151248;4,63269;0,3544827;-0,1583483;4,478854;3,089553;-1,321909;-3,344585;-1,508553;2,314599;1,678363;-4,757124;3,710379 | Fitness: 1,582486
Index: 35 : -4,791583;1,604666;-1,279313;-3,153266;1,607104;3,112027;2,812479;-4,284408;-4,788708;3,009991;-1,703172;0,8251545;-2,647469;1,640712;-1,039489;-0,2957679;0,7110432;2,239248;4,621204;-4,898746;-0,0325521;2,732827;4,659787;-1,052772;-1,7804;4,558944 | Fitness: 1,550687
Index: 36 : -4,766252;1,688914;-1,230157;-3,120139;1,561744;3,137859;2,863143;-4,36968;-4,765007;3,065191;-1,703628;0,7714913;-2,667629;1,640712;-1,073811;-0,3676918;0,7947865;2,214922;4,693771;-4,871859;-0,0189299;2,786953;4,727672;-1,122736;-1,829982;4,558944 | Fitness: 1,550553
Index: 37 : -4,833081;1,688914;-1,226992;-3,131626;1,58403;3,199532;2,863143;-4,329513;-4,727673;3,050521;-1,699834;0,7551112;-2,658433;1,638734;-1,073307;-0,3288952;0,7686913;2,252622;4,733827;-4,855474;-0,0189299;2,741122;4,689845;-1,129787;-1,873003;4,544509 | Fitness: 1,549846
Index: 38 : -4,828338;1,642781;-1,247328;-3,083735;1,543947;3,137073;2,897653;-4,251;-4,765007;3,075676;-1,67947;0,7703923;-2,633819;1,640712;-1,073482;-0,3418866;0,7865938;2,263415;4,69495;-4,898746;0,02011467;2,741122;4,718908;-1,101902;-1,838658;4,523153 | Fitness: 1,548866
Index: 39 : -0,1653023;4,717126;-2,900181;2,858166;-2,857574;-1,006458;-0,5210309;-1,506645;3,536931;0,2224798;-4,226786;-1,
