Generation: 48 | maxFitness: 25,18184 | maxFitnessGen: 21,8632 | maxFitnessGenBuf: 7,772689

Index: 28 : 0,243838;0,2854526;-1,712305;-0,3070126;1,680961;3,334733;-1,199067;-2,869623;0,6368541;-0,67987;2,556363;-2,800867;-4,264481;-3,972347;-3,030153;2,394082;0,7788329;-0,7155529;1,532983;4,903596;-4,738825;-2,264136;1,469004;-1,005092;1,162971;-1,833273 | Fitness: 1,700252
Index: 29 : 3,359545;-0,02409149;4,383584;-3,200653;3,847695;4,623868;2,029518;3,984834;2,23387;-0,3404138;-2,571027;0,390038;-0,04426271;2,712265;-1,558162;0,9837646;4,436687;1,654197;3,888071;0,5034321;2,419702;1,627201;3,464039;4,187129;3,66786;4,49859 | Fitness: 1,699024
Index: 30 : 3,361777;-0,04306584;4,391775;-3,235671;3,827311;4,604958;2,071985;3,984834;2,297494;-0,2534862;-2,593997;0,4718229;-0,03428655;2,634207;-1,512962;0,942676;4,442533;1,659795;3,865637;0,4943501;2,419702;1,653148;3,464039;4,1829;3,722726;4,49859 | Fitness: 1,699023
Index: 31 : 3,361777;-0,02963423;4,376633;-3,163362;3,827311;4,648858;2,06119;3,984834;2,273429;-0,295732;-2,594693;0,4689121;0,01552955;2,665026;-1,512962;0,942676;4,432307;1,650859;3,865637;0,4943501;2,419702;1,669069;3,464039;4,175048;3,75143;4,49859 | Fitness: 1,699022
Index: 32 : -0,7365116;4,189815;0,03583812;2,067305;-3,048944;-4,450837;-4,994957;-1,292934;2,70878;0,7661123;-2,277892;-3,99657;-1,093339;-1,11316;2,109383;-2,027058;0,5298293;0,7717628;2,432805;-2,346303;-1,586825;-1,57958;0,8907029;-2,039005;4,607316;-2,428564 | Fitness: 1,664099
Index: 33 : -0,8611385;4,257516;0,2098992;2,141607;-3,100729;-4,471193;-4,904507;-1,170693;2,80922;0,6533841;-2,216284;-3,918368;-0,9491137;-1,113189;2,020706;-1,90604;0,5436136;0,9627678;2,448786;-2,527944;-1,584082;-1,623014;0,9297531;-2,12981;4,491612;-2,405052 | Fitness: 1,647203
Index: 34 : -1,069376;4,476626;2,745861;-4,566599;2,873425;-1,89809;3,571903;-3,763623;2,363069;3,854214;1,918952;1,107961;-4,394875;0,8873386;-3,181801;-0,8604712;-3,502543;1,192581;-1,749864;2,958746;2,800933;1,625356;-1,759419;-2,268006;-3,917454;-4,922795 | Fitness: 1,631268
Index: 35 : -1,07254;4,476626;2,775251;-4,586123;2,862414;-1,89809;3,603593;-3,763623;2,363069;3,896226;1,975785;1,097534;-4,421459;0,8873386;-3,190403;-0,859166;-3,502543;1,200497;-1,753729;2,981698;2,800933;1,625076;-1,74456;-2,297169;-3,917454;-4,957106 | Fitness: 1,629018
Index: 36 : -1,076958;4,45328;2,745861;-4,526753;2,859056;-1,863926;3,593251;-3,763623;2,366252;3,919941;1,974107;1,114034;-4,394875;0,8893149;-3,152613;-0,8604712;-3,486177;1,220059;-1,747372;2,958746;2,867303;1,625076;-1,785563;-2,307782;-3,953435;-4,982025 | Fitness: 1,626131
Index: 37 : 2,155996;1,412928;-0,956059;0,4857235;-2,103675;-2,969623;-3,685731;-0,9311538;0,08986187;-1,791072;-3,918663;3,917998;-3,159162;3,334788;-2,667913;-1,076706;0,2688332;-4,126216;-3,517479;-4,723494;-0,3072433;-1,255548;-3,787229;3,659903;-2,383513;4,330566 | Fitness: 1,607987
Index: 38 : -0,7736926;-3,471071;4,865355;-2,055521;3,235984;-4,790437;3,719528;-1,110051;1,641765;-0,5459042;2,756079;-1,971371;3,093024;-4,137465;-4,250133;-0,4501597;-2,418608;3,22508;-1,547914;-4,100303;2,955973;-1,243275;4,345279;4,612936;4,809143;-3,923012 | Fitness: 1,587078
Index: 39 : -0,7736926;-3,470531;4,838567;-2,048124;3,267947;-4,815593;3,63
