Generation: 88 | maxFitness: 6,663554 | maxFitnessGen: 19,76408 | maxFitnessGenBuf: 2,977053

Index: 11 : -0,9196985;4,297225;0,290525;2,01354;-3,055102;-4,52204;-4,961279;-1,250576;2,845985;0,8680465;-2,233267;-3,947527;-1,056968;-1,245837;2,067768;-2,030074;0,4944439;0,9591001;2,610498;-2,562059;-1,623854;-1,620024;1,033876;-1,975098;4,539424;-2,486229 | Fitness: 1,686291
Index: 12 : -0,9243597;4,257289;0,1589425;2,013299;-3,128764;-4,534821;-4,993996;-1,208476;2,911417;0,8891094;-2,2442;-3,956005;-0,9960023;-1,216149;2,040495;-2,036482;0,5016566;1,023785;2,577427;-2,565671;-1,612965;-1,616011;1,086535;-2,090752;4,527134;-2,409075 | Fitness: 1,67367
Index: 13 : -0,8949824;4,298904;0,2341155;1,996572;-3,094678;-4,541147;-4,992102;-1,247828;2,952991;0,8026695;-2,364135;-3,918391;-0,9538134;-1,239975;2,080201;-1,980981;0,6469155;0,8973458;2,53248;-2,626424;-1,63661;-1,653984;1,085112;-1,974426;4,494515;-2,425873 | Fitness: 1,669929
Index: 14 : -0,868553;4,37073;0,2504548;1,985781;-3,056462;-4,467096;-5,002206;-1,22769;2,952991;0,8309101;-2,381738;-3,95206;-0,9239337;-1,214862;2,088871;-1,999288;0,5884712;0,9761238;2,61189;-2,538743;-1,653202;-1,642129;1,085112;-1,987604;4,556401;-2,451191 | Fitness: 1,668741
Index: 15 : 4,284302;-0,7267685;-0,7443328;-4,203201;-0,2114873;-4,277819;4,259431;-1,03112;-1,110685;-2,373795;-1,685575;-2,552197;4,600091;2,784573;1,815652;-2,77947;-3,328467;-0,5982475;4,095388;0,05331326;-1,240012;3,865485;-4,321061;4,837772;3,146456;2,500048 | Fitness: 1,664275
Index: 16 : 1,76417;-0,657388;2,294665;-1,72202;4,255811;-1,402099;-4,02387;-2,595683;2,410677;-3,548108;-3,591299;-0,1427163;-0,4955034;-3,649796;-1,087453;3,511517;-4,809177;-0,5287159;4,592247;-3,802963;0,1671943;-3,847045;-3,655209;3,17876;1,949849;-0,257626 | Fitness: 1,662922
Index: 17 : 1,740083;-0,6234062;2,270738;-1,759752;4,270406;-1,369766;-4,000594;-2,576447;2,338183;-3,609766;-3,597239;-0,2946886;-0,4873784;-3,635726;-1,164475;3,494678;-4,815424;-0,4865341;4,61471;-3,862945;0,1572117;-3,932084;-3,624627;3,162691;1,972056;-0,2975095 | Fitness: 1,662918
Index: 18 : 4,737488;-1,35334;2,09338;0,4276135;4,093742;-3,45366;4,816475;4,247022;4,775026;0,02934755;1,883469;2,538916;3,697742;-2,762498;-4,900129;2,154488;-3,226806;-4,918555;0,2754139;-2,363606;5,060231;-4,281836;-4,013759;-2,429964;1,953221;4,476566 | Fitness: 1,662269
Index: 19 : -0,8541157;4,352734;0,2277053;2,045015;-3,106031;-4,520015;-5,03932;-1,272963;2,952991;0,8212261;-2,367569;-3,918391;-0,9538134;-1,239975;2,097844;-1,980981;0,6310002;0,9374223;2,563354;-2,622755;-1,652267;-1,653984;1,085112;-1,950923;4,498208;-2,465712 | Fitness: 1,655387
Index: 20 : -0,9016321;4,349635;0,1896885;2,075798;-3,064774;-4,520015;-4,971614;-1,266539;2,913892;0,8533348;-2,33626;-3,898677;-0,9764272;-1,226541;2,112535;-1,980981;0,5884712;0,9046927;2,563354;-2,5791;-1,650189;-1,651887;1,085112;-1,967705;4,636243;-2,422757 | Fitness: 1,647861
Index: 21 : -0,8519917;4,279305;0,1951977;2,00282;-3,160918;-4,492439;-4,964474;-1,2275;2,972685;0,9485405;-2,2425;-3,898984;-1,000099;-1,203643;2,039854;-2,010177;0,5272452;0,9998783;2,54911;-2,565671;-1,617358;-1,637933;1,098074;-2,083078;4,548474;-2,509846 | Fitness: 1,643194
Index: 22 : -0,8869868;4,306049;0,2341155;1,999951;-3,094678;-4,552389;-5,03932;-1,225089;2,952991;0,7976331;-2,364135;-3,875515;-0,9274102;-1,239975;2,050165;-2,008235;0,6464776;0,905391;2,563354;-2,624037;-1,650147;-1,699821;1,085112;-1,974426;4,514919;-2,465712 | Fitness: 1,630119
Index: 23 : -1,336891;3,501671;3,58782;3,408734;-1,162952;1,701945;2,852395;-1,614176;-4,860903;-1,493006;1,220589;-3,446672;-1,960706;-0,5859655;3,734045;-1,66777;4,457156;-3,534151;-4,470877;-3,883505;-2,761725;4,119492;4,690145;3,675034;-3,525111;-1,285817 | Fitness: 1,618793
Index: 24 : 1,858549;3,187015;3,278584;-1,253801;-0,06196902;1,192161;4,242648;-0,1170356;3,791887;0,4913912;3,751645;-2,869436;1,501141;-1,000361;-4,719278;3,363261;3,276685;-2,622592;1,666685;-3,115608;-4,410196;0,2955037;-1,498575;-0,9132816;-2,100914;-0,5623844 | Fitness: 1,618372
Index: 25 : 1,81831;3,226714;3,284992;-1,268032;-0,06196902;1,237828;4,246373;-0,1530355;3,791887;0,4628555;3,727295;-2,835468;1,475812;-1,004437;-4,671369;3,363261;3,283191;-2,576434;1,688619;-3,111821;-4,32786;0,307445;-1,445687;-0,9272749;-2,140262;-0,5689014 | Fitness: 1,618369
Index: 26 : 1,921534;3,229487;3,230295;-1,325193;-0,06196902;1,175558;4,289263;-0,1262776;3,791887;0,4484262;3,77449;-2,863595;1,52189;-1,000361;-4,667513;3,363261;3,24065;-2,530957;1,676557;-3,059431;-4,340775;0,3354037;-1,440677;-0,9037048;-2,140262;-0,5884246 | Fitness: 1,618368
Index: 27 : 1,985301;3,345766;3,260906;-1,2815;-0,01386888;1,224329;4,236548;-0,1545455;3,821432;0,4295991;3,716019;-2,925605;1,549212;-0,9597801;-4,698354;3,375507;3,287986;-2,560972;1,650353;-3,07994;-4,387249;0,3437232;-1,482825;-1,025514;-2,144908;-0,5910677 | Fitness: 1,618365
Index: 28 : 1,958892;3,28159;3,2615;-1,23809;-0,07044601;1,177021;4,266856;-0,1113008;3,849249;0,2997618;3,787751;-2,990878;1,502586;-0,9661044;-4,689824;3,291081;3,369136;-2,606942;1,736713;-3,162324;-4,373999;0,3730045;-1,49311;-0,9757777;-2,179789;-0,5789912 | Fitness: 1,618364
Index: 29 : 1,934031;3,254896;3,170187;-1,216601;-0,04694191;1,17899;4,271203;-0,1446407;3,843092;0,3335535;3,793146;-2,977589;1,494037;-1,023714;-4,731126;3,374484;3,37671;-2,502743;1,693789;-3,178532;-4,344699;0,4040503;-1,436509;-0,985971;-2,186303;-0,6020343 | Fitness: 1,618364
Index: 30 : 1,889786;3,257463;3,212085;-1,153574;-0,0008430574;1,212519;4,275446;-0,169566;3,86467;0,3323445;3,729618;-2,920816;1,538309;-1,067937;-4,737573;3,451887;3,333698;-2,560025;1,655153;-3,148399;-4,326331;0,3625423;-1,425678;-0,985971;-2,186303;-0,6236952 | Fitness: 1,618363
Index: 31 : 1,936486;3,257463;3,212085;-1,199302;0,007029565;1,17899;4,275446;-0,169566;3,896226;0,357817;3,746801;-2,965166;1,586485;-1,030159;-4,737573;3,433715;3,333698;-2,529074;1,733776;-3,148399;-4,317565;0,3625423;-1,43777;-0,985971;-2,186303;-0,5912088 | Fitness: 1,618363
Index: 32 : -0,9243597;4,257289;0,1589425;2,013299;-3,137189;-4,467363;-5,007476;-1,177477;2,951904;0,8891094;-2,201735;-3,993931;-0,9960023;-1,234917;2,062402;-2,011454;0,5016566;0,9672486;2,577427;-2,565671;-1,645593;-1,649542;1,032063;-2,045143;4,565614;-2,402557 | Fitness: 1,584677
Index: 33 : -0,8895313;4,600296;0,1682577;2,110926;-3,006563;-4,559999;-4,933624;-1,097844;2,91952;0,676592;-2,284123;-3,844274;-0,9964582;-1,133484;2,081681;-1,933915;0,3773433;0,8438572;2,518132;-2,657525;-1,504629;-1,551456;0,955062;-1,987143;4,552172;-2,329419 | Fitness: 1,563908
Index: 34 : -0,9223499;4,637694;0,1682577;2,110926;-3,006563;-4,603274;-4,933624;-1,136355;2,91952;0,7047333;-2,219796;-3,890882;-0,9964582;-1,167612;2,081681;-1,933915;0,3773433;0,8024101;2,523881;-2,675763;-1,507065;-1,551456;0,9514042;-1,987143;4,591325;-2,329419 | Fitness: 1,560309
Index: 35 : -0,8693123;4,499285;0,1132809;2,121837;-2,968236;-4,540899;-4,929333;-1,201679;2,950075;0,7125691;-2,26267;-3,97082;-0,9816689;-1,11042;1,974385;-1,942445;0,467461;0,8438572;2,506429;-2,562318;-1,427175;-1,485713;0,9856971;-2,042968;4,558684;-2,347118 | Fitness: 1,555558
Index: 36 : -0,8706193;4,412567;0,3116845;2,125242;-3,048732;-4,546137;-5,040376;-1,090536;2,833743;0,6408166;-2,350521;-3,921599;-1,002913;-1,084468;1,935492;-1,814929;0,3790243;1,006469;2,49567;-2,578142;-1,472364;-1,600756;0,9293981;-2,005142;4,603942;-2,349331 | Fitness: 1,554245
Index: 37 : -0,8383321;4,423472;0,3116845;2,044798;-3,031037;-4,659894;-4,928273;-1,201369;2,83689;0,6412458;-2,332702;-3,965533;-1,004141;-1,145511;2,010251;-1,751934;0,4414663;0,9287588;2,491076;-2,510763;-1,556955;-1,528154;0,8805785;-1,971818;4,581993;-2,360799 | Fitness: 1,508448
Index: 38 : -0,8764427;4,375309;0,3917187;2,153861;-3,129223;-4,520687;-5,054646;-1,142164;2,931913;0,7386104;-2,207288;-3,784344;-1,000484;-1,019567;2,078293;-1,84122;0,3811603;1,123865;2,522744;-2,508319;-1,65757;-1,704178;1,02553;-2,145502;4,487958;-2,414418 | Fitness: 1,498678
Index: 39 : -0,8150505;4,312797;0,2341155;2,045015;-2,972168;-4,561
