Generation: 61 | maxFitness: 2,950427 | maxFitnessGen: 2,950427 | maxFitnessGenBuf: 23,26896

Index: 17 : -0,7864111;4,261271;0,1783172;2,090964;-3,028892;-4,549755;-4,935609;-1,346586;2,683976;0,7496812;-2,129678;-3,83745;-0,9269122;-1,19383;2,11668;-2,093951;0,585499;0,7903706;2,477844;-2,391996;-1,478577;-1,532667;0,9529055;-2,246458;4,499822;-2,417936 | Fitness: 2,23736
Index: 18 : -0,716355;4,132099;0,1781975;2,093575;-3,024752;-4,586111;-4,871721;-1,233816;2,758157;0,6704465;-2,098634;-4,020314;-1,001655;-1,213507;2,13044;-2,079021;0,6469986;0,8716835;2,48738;-2,321;-1,549366;-1,47902;0,9978398;-2,246921;4,586026;-2,376018 | Fitness: 1,997952
Index: 19 : -0,716355;4,177213;0,1781975;2,069419;-3,024752;-4,64649;-4,831932;-1,222725;2,7418;0,7170019;-2,114321;-4,004396;-1,001655;-1,176087;2,110567;-2,107549;0,6253477;0,8677751;2,449572;-2,321;-1,549366;-1,391014;0,9668269;-2,246921;4,537631;-2,364825 | Fitness: 1,786625
Index: 20 : -0,7381412;4,197065;0,2089305;2,114246;-3,087466;-4,549755;-4,917445;-1,272914;2,706664;0,761364;-2,090871;-3,934708;-0,8797059;-1,20556;2,149374;-2,077967;0,6352578;0,8750212;2,551512;-2,323951;-1,495046;-1,501045;0,977834;-2,163934;4,470235;-2,399136 | Fitness: 1,784845
Index: 21 : -0,7381412;4,181721;0,1738241;2,054773;-3,044829;-4,553895;-4,966595;-1,265422;2,70231;0,761364;-2,090871;-3,934708;-0,8797059;-1,218311;2,149374;-2,075107;0,6191143;0,8750212;2,526285;-2,323951;-1,521403;-1,501045;0,925524;-2,126896;4,470235;-2,374739 | Fitness: 1,783357
Index: 22 : -0,7836877;4,298754;0,200889;2,067415;-3,040452;-4,593441;-4,93017;-1,043567;2,809873;0,6803849;-2,322632;-3,970322;-1,038994;-1,227672;2,055544;-1,905297;0,4839563;0,995729;2,424222;-2,668071;-1,52843;-1,573205;1,023351;-2,088212;4,48801;-2,504322 | Fitness: 1,72992
Index: 23 : -0,7485061;4,21824;0,200889;2,106318;-2,971474;-4,627419;-4,877407;-1,117225;2,851132;0,6803849;-2,305215;-4,061172;-0,9864152;-1,188501;2,033003;-1,861321;0,5598897;1,003823;2,398456;-2,664033;-1,52334;-1,591154;0,9668281;-2,073318;4,549232;-2,524747 | Fitness: 1,684106
Index: 24 : 3,854431;0,304764;-4,262209;-0,4288859;-4,805532;-3,195407;-2,361404;-0,5447915;1,570794;3,095014;-3,506298;-3,168514;-0,1035537;-4,587915;0,6482933;0,4217384;-3,830966;-2,255531;-0,792449;-1,286805;-3,145284;4,066342;4,003024;0,07144798;-4,395544;-4,763991 | Fitness: 1,666295
Index: 25 : 3,851434;0,3076059;-4,262209;-0,4288859;-4,815439;-3,189449;-2,326747;-0,5447915;1,544026;3,092567;-3,572098;-3,168514;-0,1283555;-4,5456;0,6878967;0,4149803;-3,885639;-2,255531;-0,7746347;-1,335463;-3,145284;4,090927;3,974823;0,09348464;-4,376644;-4,774096 | Fitness: 1,666293
Index: 26 : 3,89256;0,4064505;-4,256466;-0,4288859;-4,828389;-3,154455;-2,389637;-0,5608292;1,569787;3,101377;-3,589167;-3,214664;-0,05616934;-4,578602;0,6617534;0,3541209;-3,8866;-2,263188;-0,792449;-1,359208;-3,145284;4,066342;3,987794;-0,05524277;-4,51348;-4,807024 | Fitness: 1,663822
Index: 27 : 0,3805332;-2,301186;3,419672;0,8714314;4,349289;-1,742235;0,9689803;-2,573217;-0,8283658;3,528898;2,908951;-0,6477375;2,601569;2,31446;-2,93477;1,794081;-3,26419;-3,166776;-0,3764062;-4,295065;-3,863826;-3,979173;1,057186;-2,878354;2,011767;-2,929944 | Fitness: 1,662398
Index: 28 : -0,7056684;4,181721;0,2254873;2,068744;-3,044782;-4,549755;-4,917445;-1,265422;2,75222;0,761364;-2,090871;-3,934708;-0,8797059;-1,20556;2,149374;-2,026203;0,6191143;0,874759;2,491398;-2,323951;-1,56974;-1,501045;0,9960251;-2,126896;4,470235;-2,378399 | Fitness: 1,65767
Index: 29 : -0,7554926;-3,384399;4,77777;-2,051968;3,17993;-4,841557;3,578972;-1,061757;1,623471;-0,6565161;2,806069;-2,029253;3,055807;-4,04879;-4,181861;-0,4033105;-2,356715;3,275263;-1,510802;-4,088858;2,995717;-1,16222;4,405419;4,564059;4,873606;-3,869891 | Fitness: 1,63077
Index: 30 : -0,7729313;-3,44822;4,765271;-2,053461;3,204184;-4,841557;3,553177;-1,090409;1,585558;-0,6744219;2,864007;-2,034372;3,090229;-4,171419;-4,179263;-0,4146965;-2,340768;3,340146;-1,440818;-4,087737;3,004104;-1,25855;4,315399;4,592774;4,847666;-3,870796 | Fitness: 1,630754
Index: 31 : -0,7915919;-3,38557;4,775064;-2,051968;3,176617;-4,841557;3,550922;-1,061757;1,642352;-0,6848201;2,806069;-1,998792;3,119844;-4,04879;-4,226502;-0,4033105;-2,356715;3,241181;-1,449929;-4,087737;3,006141;-1,16222;4,373933;4,577855;4,873606;-3,87821 | Fitness: 1,630622
Index: 32 : -0,7675988;-3,38557;4,775064;-2,05128;3,20105;-4,841557;3,535499;-1,050075;1,66596;-0,7196478;2,843383;-1,960926;3,10213;-4,060618;-4,191643;-0,4033105;-2,356715;3,275263;-1,450076;-4,087737;3,004104;-1,16222;4,373933;4,577855;4,873606;-3,880018 | Fitness: 1,63059
Index: 33 : -0,7215064;-3,419005;4,723574;-2,080812;3,114027;-4,801794;3,591121;-1,061757;1,582081;-0,6122386;2,814398;-1,958989;3,109618;-4,096208;-4,202438;-0,3904428;-2,404968;3,316233;-1,506821;-4,082338;2,926891;-1,225695;4,302339;4,625678;4,82691;-3,917016 | Fitness: 1,629923
Index: 34 : -0,9552201;4,145346;0,2453263;2,090372;-3,066859;-4,579282;-4,90484;-1,318794;2,748888;0,965284;-2,349634;-3,937311;-1,013703;-1,27004;2,024757;-2,007866;0,4613434;0,8616736;2,640121;-2,532792;-1,633682;-1,596883;0,888357;-2,239045;4,597904;-2,395542 | Fitness: 1,621951
Index: 35 : -0,7421058;4,129519;0,1442585;2,134963;-3,013027;-4,577357;-5,058749;-1,236991;2,746079;0,7049288;-2,129019;-4,004914;-1,073382;-1,173418;2,075798;-2,077191;0,5493683;0,8219344;2,468995;-2,327896;-1,574458;-1,488811;1,051521;-2,210183;4,489038;-2,329684 | Fitness: 1,597835
Index: 36 : 4,735642;-1,907214;1,286564;-1,206908;-2,768164;0,3866477;0,04251671;1,707392;-0,4061179;2,782283;1,500469;-2,470627;-0,984735;-0,2432537;-4,485271;0,5494473;4,454974;0,2664014;1,327451;-2,605137;-3,774336;-1,108604;-3,917066;1,425315;-0,1561454;3,641864 | Fitness: 1,592587
Index: 37 : -0,7472205;-3,342183;4,775064;-2,078186;3,218749;-4,841557;3,562911;-1,030514;1,622764;-0,6578888;2,763007;-1,965587;3,11367;-4,143504;-4,153222;-0,3793127;-2,3149;3,19802;-1,410501;-4,087737;3,004104;-1,174884;4,274522;4,577855;4,918516;-3,862437 | Fitness: 1,561522
Index: 38 : -0,7756796;4,24505;0,232387;2,021164;-2,971479;-4,593441;-4,918022;-1,117225;2,8112;0,6803849;-2,305215;-3,992337;-0,9991969;-1,188501;2,067758;-1,867445;0,5754869;1,033246;2,424222;-2,678471;-1,47965;-1,600639;0,9300663;-2,073318;4,549232;-2,524747 | Fitness: 1,525763
Index: 39 : -0,7127952;4,062387;0,07727459;2,248143;-3,108856;-4,564407;-4,9
