Generation: 144 | maxFitness: 26,01427 | maxFitnessGen: 26,01427 | maxFitnessGenBuf: 7,61499

Index: 10 : -0,8619855;4,2483;0,1560194;2,11366;-2,988496;-4,502261;-4,861291;-1,413551;3,06339;0,9158322;-2,128728;-3,82065;-0,9780231;-1,276889;1,992126;-2,393244;0,4818571;1,022931;2,666625;-2,480304;-1,751482;-1,469498;1,02256;-2,047725;4,626341;-2,381164 | Fitness: 2,871054
Index: 11 : -0,8797948;4,330419;0,1534953;2,149174;-3,030401;-4,49507;-5,147455;-1,391869;2,958796;1,04538;-2,134967;-3,828837;-1,025727;-1,337761;2,020097;-2,299279;0,4695558;1,001794;2,569147;-2,545069;-1,71847;-1,396629;1,156996;-2,011441;4,444504;-2,402424 | Fitness: 2,865616
Index: 12 : -0,8172842;4,330419;-0,0009981673;2,261069;-3,036078;-4,41477;-5,051148;-1,342501;2,870881;1,052754;-2,204374;-3,850874;-0,9793994;-1,416916;2,005378;-2,255648;0,5193078;1,021733;2,629159;-2,510034;-1,767167;-1,494703;1,175729;-1,966279;4,51679;-2,386898 | Fitness: 2,864335
Index: 13 : -0,8619855;4,2483;0,1699428;2,085017;-2,947705;-4,465566;-4,95418;-1,400191;2,970538;0,9957154;-2,125721;-3,836243;-1,000275;-1,251176;2,029261;-2,332943;0,445333;1,061562;2,703921;-2,462252;-1,745618;-1,430272;1,02256;-2,05637;4,619873;-2,414361 | Fitness: 2,86387
Index: 14 : -0,8530419;4,306191;0,07035474;2,241589;-3,080149;-4,508911;-5,076994;-1,297083;2,988736;1,124257;-2,215322;-3,884047;-0,9993805;-1,363642;2,093047;-2,263519;0,4732276;1,022621;2,642992;-2,59355;-1,79645;-1,576418;1,173889;-2,082401;4,506402;-2,327773 | Fitness: 2,840458
Index: 15 : -0,8783274;4,302189;-0,03655244;2,282164;-3,091257;-4,434717;-5,082282;-1,333036;2,860588;1,090077;-2,204374;-3,859579;-0,9837471;-1,38377;1,958805;-2,247887;0,5267304;0,996897;2,624788;-2,518488;-1,791698;-1,494703;1,19204;-1,966279;4,51504;-2,354252 | Fitness: 2,815136
Index: 16 : -0,9323355;4,25571;0,03638675;2,279585;-3,084172;-4,38172;-5,080223;-1,410447;2,931188;1,0292;-2,241557;-3,838161;-1,002875;-1,366229;1,976461;-2,263519;0,5508099;1,116836;2,555974;-2,555916;-1,791222;-1,485893;1,223765;-2,17438;4,525986;-2,279303 | Fitness: 2,803451
Index: 17 : -0,8489293;4,318305;0,09553845;2,14844;-3,03817;-4,466188;-5,106193;-1,354362;2,89419;1,056634;-2,134967;-3,886112;-0,9345196;-1,378741;1,997044;-2,308824;0,4378733;1,010721;2,544688;-2,496029;-1,688858;-1,429507;1,188591;-2,029289;4,502459;-2,518463 | Fitness: 2,718587
Index: 18 : -0,9105697;4,297953;0,1003157;2,125046;-3,054326;-4,453366;-5,098366;-1,396302;2,85131;1,052754;-2,134967;-3,895561;-1,031413;-1,38125;1,961253;-2,287319;0,3650985;0,9978094;2,569114;-2,474873;-1,734252;-1,422127;1,146363;-2,029124;4,57584;-2,482017 | Fitness: 2,613437
Index: 19 : -0,8523113;4,283178;-0,05808939;2,285459;-3,060487;-4,513344;-5,111534;-1,316573;2,940564;1,041617;-2,240675;-3,861254;-0,9787331;-1,347467;2,056553;-2,263519;0,5038149;0,9927344;2,630363;-2,557702;-1,778887;-1,576418;1,188662;-2,118886;4,47999;-2,423998 | Fitness: 2,369266
Index: 20 : -0,8435493;4,317349;0,1424959;2,094715;-3,011228;-4,364667;-5,085912;-1,26473;2,872635;1,046238;-2,266024;-3,991642;-1,039474;-1,157943;2,061178;-2,391356;0,4360342;1,170304;2,652992;-2,601201;-1,642225;-1,585931;1,06911;-1,950216;4,5902;-2,422853 | Fitness: 2,335197
Index: 21 : -0,8450504;4,305743;0,1755063;2,150803;-2,957236;-4,53665;-4,904732;-1,434358;2,984817;0,9889014;-2,180342;-3,868482;-1,074667;-1,231981;1,982546;-2,337583;0,4818571;0,9747944;2,765622;-2,477357;-1,798058;-1,469498;0,9936597;-2,028441;4,665264;-2,396233 | Fitness: 2,234056
Index: 22 : -0,9227258;4,286904;0,1100256;2,170959;-3,030401;-4,47647;-5,068941;-1,365755;2,913515;1,052754;-2,091881;-3,831218;-0,9837928;-1,378741;2,006654;-2,301673;0,4791674;1,019601;2,571737;-2,565788;-1,746187;-1,421471;1,12007;-2,003277;4,396461;-2,397995 | Fitness: 2,163529
Index: 23 : -0,8783274;4,303089;-0,03655244;2,324644;-3,113907;-4,482532;-5,082282;-1,285089;2,860588;1,090077;-2,204374;-3,866654;-1,013037;-1,413955;2,002638;-2,216282;0,553444;1,030015;2,624788;-2,479086;-1,790471;-1,446735;1,19204;-2,011951;4,470362;-2,344285 | Fitness: 1,896867
Index: 24 : -0,9279953;4,32372;-0,0005711969;2,269477;-3,057525;-4,41477;-5,047417;-1,423751;2,930777;1,052754;-2,212505;-3,824306;-0,9652092;-1,341526;2,029941;-2,173382;0,4828721;1,021733;2,635046;-2,429719;-1,812784;-1,494703;1,19204;-1,967025;4,503442;-2,354252 | Fitness: 1,848
Index: 25 : -0,8450504;4,305743;0,1755063;2,125819;-2,975571;-4,510433;-4,862069;-1,447345;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,236633;1,993364;-2,337583;0,5284165;0,9689657;2,720762;-2,477357;-1,751482;-1,494001;0,9824066;-2,028441;4,624753;-2,396233 | Fitness: 1,834086
Index: 26 : -2,700536;3,55113;2,866535;-0,7050095;0,1760548;-2,390174;2,916266;-2,023309;-4,213907;4,078041;1,469416;-4,756429;4,437087;-1,597987;1,099124;1,500554;3,822162;-2,935195;-4,129746;2,111331;4,199458;0,6626188;1,898538;-4,089777;0,04184585;5,087196 | Fitness: 1,672067
Index: 27 : -2,71123;3,518319;2,922304;-0,610085;0,1163067;-2,412167;2,969318;-2,023309;-4,132953;4,095689;1,507299;-4,834156;4,437087;-1,616831;1,084664;1,575166;3,807172;-2,935195;-4,115375;2,098336;4,257658;0,6411768;1,85709;-4,061921;0,08489351;5,102952 | Fitness: 1,667765
Index: 28 : -2,710588;3,543091;2,918832;-0,601458;0,106153;-2,455281;2,982656;-2,103966;-4,092798;4,094554;1,532137;-4,74732;4,377511;-1,488555;1,121011;1,413792;3,875982;-2,880817;-4,164206;2,284855;4,245027;0,6938901;1,892311;-4,127881;0,1740274;4,921214 | Fitness: 1,665877
Index: 29 : -0,8127409;4,33309;0,1829986;2,11366;-2,962476;-4,502952;-4,848902;-1,46781;2,991643;1,004441;-2,150807;-3,816301;-1,056979;-1,231981;2,045543;-2,371345;0,5229523;0,9510379;2,701497;-2,477357;-1,769525;-1,510291;1,02256;-1,982351;4,644777;-2,396233 | Fitness: 1,645686
Index: 30 : -0,8436252;4,282491;0,1107326;2,17774;-3,039628;-4,368664;-5,050599;-1,253448;2,909166;1,080455;-2,247367;-3,990526;-1,030887;-1,198152;2,08263;-2,391356;0,4600654;1,161296;2,613295;-2,601201;-1,636097;-1,585931;1,076198;-1,950216;4,545284;-2,386017 | Fitness: 1,62937
Index: 31 : 3,262594;1,614857;2,152905;-2,785787;3,485464;-2,467453;1,901498;-4,021368;-4,557674;-1,521681;-3,769103;-0,7126398;1,750297;0,2932758;0,6369786;3,950809;-0,5059199;-2,869353;1,866152;1,724277;1,672108;0,2956538;-4,434473;0,7415347;-4,887696;-3,583431 | Fitness: 1,620246
Index: 32 : -0,8921477;4,329504;0,01953896;2,224048;-3,069664;-4,426759;-5,035679;-1,314878;2,989167;1,013087;-2,235041;-3,83515;-0,9897115;-1,378625;1,975897;-2,196981;0,3878117;1,068933;2,625359;-2,520267;-1,756727;-1,466693;1,198353;-1,920566;4,478471;-2,313328 | Fitness: 1,595233
Index: 33 : -0,9724603;4,280092;0,03638675;2,264607;-3,095773;-4,361149;-5,071867;-1,391554;2,925294;1,0292;-2,246002;-3,838161;-0,9797379;-1,344242;1,985715;-2,263519;0,5440683;1,116836;2,58046;-2,608734;-1,828184;-1,444631;1,180603;-2,133078;4,525986;-2,279303 | Fitness: 1,587805
Index: 34 : -0,8567361;4,302189;0,01164937;2,281537;-3,091257;-4,434717;-5,082282;-1,333036;2,811041;1,090077;-2,165011;-3,832326;-1,028787;-1,421838;1,931844;-2,253237;0,512077;0,996897;2,667221;-2,505202;-1,752778;-1,494703;1,19204;-1,940739;4,492026;-2,354252 | Fitness: 1,581128
Index: 35 : -0,8932998;4,318305;0,08103955;2,124966;-2,968827;-4,467121;-5,106193;-1,317291;2,89419;1,056634;-2,134967;-3,847367;-0,9837928;-1,378741;1,997044;-2,308824;0,4378733;1,010721;2,569256;-2,458971;-1,688858;-1,429507;1,188591;-2,029289;4,573628;-2,471335 | Fitness: 1,5687
Index: 36 : -0,8478571;4,2737;0,1998014;2,163737;-2,916782;-4,456836;-4,91968;-1,411859;2,939171;0,9833497;-2,140038;-3,862409;-0,9904235;-1,228137;2,072538;-2,373098;0,5240667;0,9873123;2,757001;-2,480313;-1,775526;-1,455491;1,014331;-2,012348;4,629176;-2,375402 | Fitness: 1,56599
Index: 37 : -4,344059;2,147947;-3,076734;-0,07975042;0,3794507;-1,662961;3,91868;2,90512;3,378303;0,7637973;-1,323368;2,695189;-2,348551;-2,196514;2,170701;-4,168904;-1,698266;-0,5602728;1,530647;-0,6900917;-4,947209;4,497823;-1,401401;1,297631;-4,980168;4,935176 | Fitness: 1,376157
Index: 38 : -4,352257;2,18811;-3,076734;-0,06782579;0,3686423;-1,662961;3,91868;2,91883;3,378303;0,7637973;-1,323368;2,73941;-2,356141;-2,196514;2,137145;-4,193594;-1,648814;-0,5331035;1,530647;-0,7076362;-4,904752;4,490519;-1,401401;1,287142;-5,022192;4,918438 | Fitness: 1,314996
Index: 39 : -4,344059;2,213064;-3,076734;-0,09052151;0,3194642;-1,690658;3,91868;2,920882;3,378303;0,7637973;-1,323368;2,7394
