Generation: 115 | maxFitness: 26,00457 | maxFitnessGen: 26,00457 | maxFitnessGenBuf: 28,52807

Index: 29 : 1,753229;3,119029;3,105599;-1,371507;0,06747158;1,213009;4,231902;0,04897143;3,870002;0,3606658;3,741134;-2,906734;1,350005;-1,107118;-4,756426;3,252767;3,240317;-2,67757;1,675737;-3,142775;-4,346154;0,2433103;-1,398202;-0,8394575;-2,136302;-0,6039356 | Fitness: 1,606203
Index: 30 : 1,734927;3,192431;3,159899;-1,455315;0,1071356;1,241967;4,154818;0,0101214;3,81987;0,3455939;3,818884;-2,867464;1,456111;-1,026743;-4,736698;3,318678;3,190084;-2,635497;1,73135;-3,099584;-4,312726;0,3539384;-1,434736;-0,873854;-2,129122;-0,5327465 | Fitness: 1,606203
Index: 31 : 1,800707;3,200933;3,161288;-1,427549;0,02717996;1,151471;4,217697;-0,06749024;3,835456;0,3860447;3,736638;-2,890678;1,547545;-0,9725195;-4,73735;3,3196;3,17638;-2,601218;1,679676;-3,162916;-4,320364;0,2317628;-1,471365;-0,8714783;-2,156091;-0,6517878 | Fitness: 1,606201
Index: 32 : 1,691677;3,120194;2,87044;-2,338164;-3,132399;3,502652;1,367232;-4,326866;-1,68777;-0,3333914;0,5759186;5,009263;1,212904;4,066212;4,707916;0,3484628;-0,09054375;4,50365;3,035878;-1,39965;-3,3513;-1,37638;2,421406;1,58239;-4,802181;3,745516 | Fitness: 1,606141
Index: 33 : 1,691677;3,020378;2,929394;-2,299717;-3,180886;3,468111;1,458949;-4,328204;-1,633148;-0,3238444;0,554965;5,00239;1,2533;4,135804;4,686596;0,3965247;-0,04803168;4,498085;3,12924;-1,375607;-3,335251;-1,34384;2,301462;1,535913;-4,844321;3,722243 | Fitness: 1,606139
Index: 34 : 1,691677;3,10305;2,972563;-2,311571;-3,127162;3,502932;1,466493;-4,301056;-1,614616;-0,3238444;0,5189648;5,033411;1,287103;4,106558;4,686596;0,4043399;-0,1149744;4,580896;3,10483;-1,372903;-3,318683;-1,441234;2,35146;1,631645;-4,818479;3,694446 | Fitness: 1,606139
Index: 35 : 1,691677;3,061969;2,972563;-2,311571;-3,090976;3,519225;1,418628;-4,300946;-1,588842;-0,3238444;0,5853757;5,043791;1,287103;4,106558;4,686596;0,3987051;-0,1386479;4,539971;3,055181;-1,404514;-3,310253;-1,428202;2,379548;1,631645;-4,818479;3,709051 | Fitness: 1,606138
Index: 36 : -0,8256392;4,290132;0,2037905;2,126886;-2,985126;-4,412362;-4,990216;-1,13395;2,950101;0,7029589;-2,361794;-3,895924;-0,9950179;-0,9865795;1,863544;-1,833657;0,4216522;0,9029418;2,59614;-2,607582;-1,471213;-1,302451;1,00843;-1,949855;4,476407;-2,428066 | Fitness: 1,539087
Index: 37 : 0,7035117;-4,890977;1,275232;-3,695775;-1,57898;-0,2258973;-0,8771114;3,04962;1,957755;0,06077242;1,434649;-0,2169995;-0,07648039;3,777416;-4,034768;-4,299508;1,692445;0,8094568;2,223465;2,837875;-3,917032;0,305614;4,655362;-4,654381;4,582897;-4,368458 | Fitness: 1,318712
Index: 38 : -4,811392;1,649582;-1,294356;-3,068586;1,585494;3,086795;2,916183;-4,387358;-4,743094;3,007488;-1,627924;0,7146776;-2,671775;1,640712;-1,037843;-0,3073578;0,8239574;2,280267;4,657221;-4,926073;0,06065178;2,829381;4,671483;-1,102861;-1,943635;4,559966 | Fitness: 1,307573
Index: 39 : -4,811392;1,649582;-1,296191;-3,09829;1,542422;3,084664;2,91427;-4,387358;-4,743094;2,946195;-
