Generation: 20 | maxFitness: 2,827518 | maxFitnessGen: 2,685459 | maxFitnessGenBuf: 2,72804

Index: 11 : -0,07344104;-2,346922;-2,946169;-4,058473;3,983491;-2,580651;-4,488688;2,287385;1,468893;3,413362;-4,745132;2,275159;-3,129832;-3,256555;0,2243935;-4,566297;-0,3636502;-2,819354;-4,590945;0,2338049;2,970233;4,337604;2,387805;-0,2036885;-0,869938;0,1448878 | Fitness: 2,589088
Index: 12 : -0,07331676;-2,261297;-2,953234;-4,046963;4,025545;-2,560641;-4,505085;2,26012;1,468893;3,400826;-4,789322;2,207765;-3,129832;-3,266641;0,2243935;-4,529392;-0,3951074;-2,784916;-4,601518;0,2743196;2,996866;4,303639;2,374565;-0,1186979;-0,8958234;0,1280315 | Fitness: 2,55451
Index: 13 : 0,003053788;-2,453216;-2,956774;-4,13625;3,988843;-2,680035;-4,420786;2,19263;1,432275;3,429637;-4,850445;2,323549;-3,12987;-3,170067;0,338359;-4,655852;-0,3455845;-2,736145;-4,633056;0,4655611;3,234305;4,288261;2,445706;-0,2658856;-0,8512904;0,1411856 | Fitness: 2,538836
Index: 14 : -0,1377188;-2,329873;-3,01248;-4,089341;4,063774;-2,557328;-4,507002;2,242425;1,421186;3,475925;-4,804162;2,291873;-3,095671;-3,221332;0,2328918;-4,566297;-0,2799253;-2,819354;-4,587513;0,2705538;2,95016;4,268741;2,349227;-0,2331126;-0,9309581;0,1195631 | Fitness: 1,88405
Index: 15 : 2,113405;2,437843;2,154237;-1,033158;-0,8095783;-0,8451778;-1,502072;2,762084;0,2018497;-3,717537;1,020499;3,649359;-4,583479;-1,381885;2,864427;-0,9831098;0,6921049;-3,408874;-4,437935;2,75483;-3,967654;1,037022;-3,785664;0,5045847;3,233657;-5,076056 | Fitness: 1,662804
Index: 16 : 2,075457;2,451317;2,10985;-0,9943439;-0,8052125;-0,840443;-1,502072;2,755103;0,181022;-3,625396;1,018678;3,646691;-4,664295;-1,315725;2,843386;-0,9090942;0,6154083;-3,539994;-4,536592;2,812045;-4,09577;1,064404;-3,77268;0,4796042;3,221149;-5,020713 | Fitness: 1,662803
Index: 17 : 2,075535;2,451317;2,108491;-0,9887772;-0,8052125;-0,8228475;-1,502072;2,789243;0,1537136;-3,638942;1,018678;3,690094;-4,621482;-1,354799;2,843386;-0,9481793;0,6363679;-3,491026;-4,559577;2,90528;-4,09577;1,064404;-3,77268;0,4469548;3,246221;-5,014091 | Fitness: 1,662757
Index: 18 : 2,121475;2,451317;2,127556;-1,027905;-0,8052125;-0,840443;-1,463746;2,708694;0,1537136;-3,599983;1,018678;3,654499;-4,583479;-1,395241;2,843386;-0,9712783;0,6735551;-3,449032;-4,554944;2,807574;-4,119199;1,001635;-3,777273;0,5105264;3,276205;-4,972384 | Fitness: 1,662753
Index: 19 : 2,580453;-1,64643;-4,306864;-4,567859;3,821975;-1,83864;2,01273;-1,101785;3,959394;1,634552;2,321598;4,258866;-2,50804;1,720324;2,858626;-3,795979;0,1744052;2,07297;-3,232059;-0,9864699;-3,396745;4,733996;-3,936717;2,367429;2,025169;-0,1424152 | Fitness: 1,662412
Index: 20 : 2,57092;-1,68183;-4,264112;-4,532463;3,771864;-1,799229;2,008836;-1,137396;3,992226;1,607574;2,324456;4,274449;-2,510198;1,779362;2,865105;-3,788599;0,1744052;2,085268;-3,256156;-0,9864699;-3,408429;4,673938;-3,936717;2,376784;2,069898;-0,06389509 | Fitness: 1,662405
Index: 21 : 2,577946;-1,67386;-4,235664;-4,582778;3,826684;-1,800425;1,945365;-1,054128;4,013875;1,669676;2,314923;4,250684;-2,560138;1,664016;2,920524;-3,76012;0,2319198;2,09127;-3,262904;-0,9110075;-3,254344;4,751488;-3,982035;2,309881;2,059788;-0,03876798 | Fitness: 1,662401
Index: 22 : 2,577946;-1,67386;-4,270159;-4,47456;3,87536;-1,800425;1,994177;-1,043044;4,025445;1,667648;2,314923;4,302955;-2,504146;1,712317;2,920524;-3,832219;0,1930737;2,074263;-3,230802;-0,9319186;-3,261977;4,733799;-3,982481;2,307841;2,03004;0,03122133 | Fitness: 1,662401
Index: 23 : 2,577946;-1,67386;-4,270159;-4,483048;3,87536;-1,835801;1,995367;-1,043044;4,024864;1,667648;2,314923;4,318776;-2,504146;1,712317;2,903778;-3,788581;0,1464322;2,074263;-3,230802;-0,9768605;-3,265831;4,725194;-4,019404;2,30717;2,064091;-0,04828655 | Fitness: 1,662399
Index: 24 : 2,618169;-1,606389;-4,322278;-4,520613;3,802897;-1,803796;1,993191;-1,077308;4,007845;1,627403;2,321598;4,309851;-2,534666;1,731802;2,858626;-3,741039;0,17978;2,149978;-3,263847;-1,02662;-3,400984;4,708442;-3,887223;2,369399;2,086426;-0,0869384 | Fitness: 1,662396
Index: 25 : 2,577946;-1,67386;-4,270159;-4,513547;3,826684;-1,800425;1,980952;-1,054128;4,013875;1,64434;2,314923;4,261736;-2,520195;1,68751;2,954556;-3,724344;0,2548111;2,074263;-3,249696;-0,8929391;-3,256506;4,751488;-3,994711;2,324804;2,081309;-0,08155201 | Fitness: 1,662395
Index: 26 : -0,9207844;4,077971;4,736661;4,461626;3,355738;1,77442;-3,767862;-2,997515;1,358596;4,382946;-2,418537;-1,708984;-0,7705283;3,347686;2,815809;4,630419;4,655264;3,963317;-3,605083;0,8831153;3,658159;-0,2600825;-3,421618;2,561813;-0,5983381;-2,640099 | Fitness: 1,606613
Index: 27 : -0,6674787;3,90042;4,748657;4,510883;3,533313;1,922652;-3,7285;-2,979843;1,319556;4,326012;-2,434848;-1,845319;-0,8492191;3,388195;2,763372;4,650219;4,678607;3,952456;-3,615344;0,9724669;3,537097;-0,3160022;-3,391199;2,454401;-0,5740639;-2,619231 | Fitness: 1,606606
Index: 28 : -0,9363437;4,059928;4,685963;4,396164;3,374831;1,842039;-3,874473;-3,061978;1,394229;4,494854;-2,433246;-1,767777;-0,7595264;3,306643;2,739695;4,57743;4,667027;4,006838;-3,573596;0,872842;3,590112;-0,4087087;-3,534359;2,537909;-0,6241902;-2,641162 | Fitness: 1,606595
Index: 29 : -0,9207844;4,077971;4,736661;4,429684;3,388834;1,807365;-3,766388;-3,037102;1,294618;4,405156;-2,464589;-1,677184;-0,758256;3,295764;2,774469;4,591259;4,692146;3,963317;-3,605083;0,8715163;3,704989;-0,2857514;-3,421618;2,548671;-0,6266304;-2,640099 | Fitness: 1,606593
Index: 30 : -0,8591419;3,994105;4,755665;4,434301;3,406124;1,838828;-3,742173;-3,044606;1,395994;4,402261;-2,403362;-1,782961;-0,7930737;3,396867;2,746091;4,633649;4,61463;3,933942;-3,500227;0,9115676;3,596615;-0,2541804;-3,469796;2,617204;-0,6170885;-2,622431 | Fitness: 1,606587
Index: 31 : -0,8459898;4,024841;4,64262;4,442236;3,439802;1,817953;-3,711011;-3,037583;1,239628;4,442595;-2,356578;-1,751418;-0,8383545;3,334252;2,780555;4,580645;4,642887;3,994044;-3,517808;0,89827;3,623596;-0,3177107;-3,429029;2,612784;-0,643042;-2,679299 | Fitness: 1,606569
Index: 32 : -0,886794;4,024841;4,689427;4,485406;3,439802;1,87092;-3,754714;-3,037583;1,281203;4,489783;-2,349367;-1,792405;-0,8322203;3,334252;2,74361;4,59219;4,649233;3,997922;-3,473867;0,89827;3,643206;-0,2891385;-3,435713;2,599194;-0,643042;-2,655494 | Fitness: 1,606565
Index: 33 : 3,83539;-2,730291;1,215965;3,95067;1,729115;-0,9412552;2,678458;-1,744569;-4,747674;-0,9335217;-0,9742068;2,600275;-3,804125;3,129277;0,08808978;-4,859867;-2,97624;-1,958035;-4,345211;1,468842;4,932241;-0,3810412;-4,503673;-0,2172761;-4,78577;-1,12775 | Fitness: 1,606226
Index: 34 : 3,83539;-2,704625;1,231754;3,970905;1,691099;-0,9195881;2,676873;-1,744569;-4,704241;-0,9335217;-0,996599;2,636508;-3,771485;3,129277;0,05079713;-4,879281;-2,937646;-1,958035;-4,330577;1,433049;4,91513;-0,3741685;-4,503673;-0,2791266;-4,78577;-1,15408 | Fitness: 1,606224
Index: 35 : -4,512941;5,016809;-3,41897;3,116951;1,874491;-0,8606503;4,784884;1,082225;2,688291;0,4660022;-2,030759;3,682662;4,70996;0,6678467;-4,625699;2,069773;0,1818504;3,833712;-4,867534;-0,7390045;4,207847;1,662873;-1,320963;4,153988;1,730256;0,9580871 | Fitness: 1,587204
Index: 36 : 1,966787;4,484166;-0,8930249;-1,004872;-4,491533;-2,428444;0,4357405;-0,3981128;-1,486187;-2,950165;1,660879;-0,9662085;-1,972216;0,3582888;-4,928053;-2,017017;-0,6949;-1,556396;-0,9891338;-2,402913;1,359361;4,272192;2,513183;-3,545321;-0,5526872;-1,90624 | Fitness: 1,582408
Index: 37 : 1,971053;4,506532;-0,8930249;-1,004872;-4,491533;-2,428444;0,4357405;-0,4358913;-1,438152;-2,950165;1,660879;-0,9432053;-1,92918;0,3839162;-4,976969;-1,936018;-0,6949;-1,554118;-0,9891338;-2,437438;1,288659;4,320248;2,552196;-3,540025;-0,5526872;-1,878758 | Fitness: 1,582358
Index: 38 : 1,966787;4,48448;-0,8930249;-0,9696217;-4,491533;-2,428444;0,4643124;-0,4175119;-1,494989;-2,975118;1,660879;-0,9432794;-1,92918;0,3582888;-4,928053;-1,981911;-0,6949;-1,5445;-0,9891338;-2,402913;1,322604;4,272192;2,55168;-3,545321;-0,5526872;-1,878758 | Fitness: 1,582026
Index: 39 : 1,216791;-2,683904;0,7530398;-3,953302;-0,3672867;-2,709394;4,262466;-0,6780868;2,899508;-2,951168;-2,0399
