Generation: 136 | maxFitness: 25,22801 | maxFitnessGen: 25,22801 | maxFitnessGenBuf: 20,98666

Index: 10 : -0,8990189;4,373089;0,09298784;2,17312;-2,985934;-4,418413;-5,050242;-1,374912;2,92102;1,07857;-2,209808;-3,839708;-0,9900472;-1,366229;1,97944;-2,278443;0,4682683;1,031937;2,642103;-2,495514;-1,718156;-1,518067;1,167823;-2,040317;4,475312;-2,36306 | Fitness: 2,175863
Index: 11 : -0,8738164;4,216741;0,09325477;2,117885;-2,984246;-4,48289;-5,053313;-1,388281;2,925613;0,9915209;-2,12004;-4,025351;-0,9712464;-1,259035;2,061838;-2,177468;0,4616906;0,9983734;2,661517;-2,585582;-1,691161;-1,500679;1,052537;-2,0028;4,482451;-2,383333 | Fitness: 2,110233
Index: 12 : -0,9251041;4,3389;0,1937017;1,998147;-3,036975;-4,394462;-5,05282;-1,218664;2,966989;0,9254604;-2,328549;-3,902131;-0,8207083;-1,277389;1,98386;-2,20395;0,32181;1,136421;2,598487;-2,6905;-1,740049;-1,30662;1,000374;-2,173092;4,404673;-2,475198 | Fitness: 2,067897
Index: 13 : -0,9251041;4,3389;0,1937017;1,998147;-3,036975;-4,394462;-5,05282;-1,218664;2,966989;0,9254604;-2,328549;-3,902131;-0,8207083;-1,277389;1,98386;-2,20395;0,32181;1,136421;2,598487;-2,6905;-1,740049;-1,30662;1,000374;-2,173092;4,404673;-2,475198 | Fitness: 2,067777
Index: 14 : -0,900716;4,34859;0,1240484;2,15471;-2,940834;-4,502872;-4,961135;-1,574199;2,84878;0,9881271;-2,10906;-3,954023;-1,037596;-1,300869;1,801458;-2,130355;0,4989522;0,8904959;2,62822;-2,454508;-1,347356;-1,41767;1,074794;-2,138861;4,435303;-2,422863 | Fitness: 2,01654
Index: 15 : -0,9177448;4,318998;0,1278771;2,045326;-3,104891;-4,442255;-5,041754;-1,199788;2,96921;0,9162535;-2,329969;-3,850054;-0,763031;-1,299837;1,974213;-2,124693;0,3116223;1,208182;2,569024;-2,687438;-1,6932;-1,301642;1,034283;-2,11935;4,465826;-2,529935 | Fitness: 1,937755
Index: 16 : -0,8989225;4,3389;0,1937017;1,998147;-3,035057;-4,441381;-5,049526;-1,218664;2,966989;0,9514543;-2,328549;-3,932112;-0,8601303;-1,238752;1,98386;-2,20395;0,32181;1,136421;2,598487;-2,6905;-1,740049;-1,299508;1,000374;-2,222544;4,404673;-2,475198 | Fitness: 1,847073
Index: 17 : -0,900716;4,374084;0,1343976;2,179607;-2,923104;-4,507267;-4,933022;-1,49319;2,84878;0,9414061;-2,18152;-3,976877;-1,084479;-1,300869;1,848775;-2,164848;0,52981;0,8752561;2,646919;-2,488263;-1,356543;-1,383047;1,074794;-2,138861;4,445126;-2,431719 | Fitness: 1,798331
Index: 18 : -0,8811116;4,40837;0,0920499;2,112654;-2,91315;-4,428246;-4,977597;-1,506657;2,781647;0,9608566;-2,049469;-3,951746;-1,006085;-1,249635;1,845756;-2,167616;0,483493;0,9296352;2,599393;-2,454495;-1,438582;-1,345533;1,079969;-2,070127;4,408697;-2,436785 | Fitness: 1,79116
Index: 19 : -0,9219213;4,33376;0,01771973;2,23016;-3,02351;-4,543268;-4,980121;-1,319937;2,858995;0,9806265;-2,206742;-3,995272;-1,000053;-1,252442;1,817868;-2,111543;0,4408652;0,8934463;2,58849;-2,431157;-1,425573;-1,355359;1,049273;-2,095427;4,410195;-2,495842 | Fitness: 1,758239
Index: 20 : -0,9375882;4,410638;0,2015686;1,998147;-3,040967;-4,442654;-4,981624;-1,199788;2,994501;0,9173447;-2,33326;-3,85129;-0,8207083;-1,277389;2,000543;-2,162429;0,4306518;1,151619;2,575939;-2,671342;-1,730723;-1,266437;1,036813;-2,129313;4,458839;-2,489209 | Fitness: 1,728025
Index: 21 : -0,8689219;4,305827;0,09779502;2,241242;-2,851602;-4,519288;-5,003606;-1,49405;2,838028;0,9727898;-2,162555;-3,972891;-1,011251;-1,28023;1,880296;-2,119114;0,465469;0,9513351;2,643919;-2,503261;-1,436268;-1,428299;1,126282;-2,118046;4,491323;-2,449453 | Fitness: 1,717886
Index: 22 : 3,345095;4,08093;-4,89208;-2,503251;-4,524035;0,7961459;-4,895533;3,11224;-3,991194;2,068551;1,790323;-4,3323;-1,076366;0,4558274;4,430294;-0,129879;-2,448778;-4,78568;-3,089649;-0,7834558;-4,309968;-2,211526;-4,643718;4,980431;1,32228;-0,9499199 | Fitness: 1,702059
Index: 23 : -3,222131;-1,55024;-1,654757;2,950319;-4,22922;4,343451;-4,656069;4,790876;-3,407474;4,744329;4,049234;-4,178495;0,3275628;-0,5314298;-2,338839;3,744664;-4,647399;4,180832;1,079359;4,703709;-2,999043;-3,634449;-4,919559;1,232414;2,08701;3,925469 | Fitness: 1,699371
Index: 24 : -2,695214;3,582215;2,922609;-0,6516156;0,06013918;-2,458865;2,978874;-2,102085;-4,130696;4,098188;1,499108;-4,720183;4,439455;-1,551108;1,048976;1,500599;3,8958;-2,920056;-4,165409;2,182259;4,245999;0,6817208;1,88846;-4,074303;0,1514845;5,003458 | Fitness: 1,6667
Index: 25 : -2,62076;3,611673;2,958753;-0,6361019;0,06013918;-2,458865;2,978874;-2,071672;-4,14482;4,094377;1,46462;-4,703599;4,454247;-1,545487;1,024079;1,46562;3,894934;-2,898878;-4,200275;2,178153;4,165623;0,7149677;1,861524;-4,079462;0,1514845;4,989904 | Fitness: 1,666697
Index: 26 : -2,657007;3,582215;2,90483;-0,6652431;0,04711572;-2,481429;2,978874;-2,014207;-4,130696;4,094377;1,460883;-4,721673;4,439455;-1,545487;1,092782;1,500599;3,851662;-2,920056;-4,200275;2,134321;4,245999;0,6817208;1,861524;-4,123453;0,1754737;5,003458 | Fitness: 1,666204
Index: 27 : -0,9612221;4,336383;0,2410315;1,998147;-3,036975;-4,412718;-5,07119;-1,234658;2,966989;0,9254604;-2,328549;-3,901973;-0,8207083;-1,277389;1,967908;-2,158193;0,32181;1,136421;2,598487;-2,666127;-1,748038;-1,30662;1,000374;-2,173092;4,404094;-2,475198 | Fitness: 1,660481
Index: 28 : -0,9980309;4,323917;0,1011203;2,037694;-3,104891;-4,433456;-5,048811;-1,211236;2,96921;0,83619;-2,360001;-3,917576;-0,8543735;-1,246331;2,012434;-2,109411;0,336451;1,22834;2,569024;-2,676524;-1,696628;-1,29909;1,041048;-2,136896;4,42595;-2,488774 | Fitness: 1,650796
Index: 29 : -1,286345;-0,1137383;2,148868;2,268264;-3,267655;-4,467017;-0,5709115;0,5878099;-2,815252;3,8052;-1,951967;1,76944;-1,246655;2,331699;4,446756;1,966717;-0,2089326;1,970385;0,526263;1,170221;0,2205265;2,364913;4,63965;-2,993639;4,910961;3,132024 | Fitness: 1,645669
Index: 30 : -0,9251041;4,3389;0,1015875;2,030649;-3,056848;-4,394462;-5,030399;-1,198696;2,96921;0,8743774;-2,349733;-3,852229;-0,8194945;-1,293118;2,026752;-2,133047;0,4250212;1,098275;2,548522;-2,726573;-1,696269;-1,379892;1,034414;-2,086275;4,414732;-2,525379 | Fitness: 1,624498
Index: 31 : -0,8405085;4,319199;0,1057454;2,186034;-2,984345;-4,375281;-5,041302;-1,377291;2,916644;1,006908;-2,238011;-4,041191;-1,026275;-1,268318;2,03094;-2,167001;0,5255998;1,000966;2,619811;-2,551316;-1,689001;-1,501891;1,0832;-1,995113;4,430224;-2,431857 | Fitness: 1,600499
Index: 32 : -0,9463413;4,297961;0,1287431;2,052512;-3,050582;-4,419746;-5,028511;-1,205559;3,000175;0,9324828;-2,349733;-3,820582;-0,8143613;-1,317001;1,949405;-2,086512;0,3711561;1,264209;2,526085;-2,744567;-1,66814;-1,317014;0,9983047;-2,177959;4,378861;-2,424411 | Fitness: 1,597823
Index: 33 : -0,8576117;4,342142;0,1376911;2,17312;-2,939444;-4,378464;-5,072994;-1,374912;2,959943;1,118222;-2,209808;-3,889258;-0,9900472;-1,322032;2,001435;-2,278443;0,4682683;1,053588;2,654798;-2,495514;-1,718156;-1,518067;1,123188;-1,959496;4,475312;-2,364723 | Fitness: 1,589874
Index: 34 : -0,9251041;4,361767;0,09173118;2,060114;-3,097504;-4,385556;-5,062546;-1,164136;2,96921;0,9005719;-2,320066;-3,808745;-0,8297224;-1,300824;2,07027;-2,143557;0,3546262;1,155976;2,540187;-2,726573;-1,655577;-1,37868;1,050603;-2,086275;4,439641;-2,479442 | Fitness: 1,589539
Index: 35 : -0,8585959;4,346236;0,04816687;2,15471;-2,883417;-4,526094;-4,97429;-1,480219;2,845323;0,989833;-2,142193;-4,036612;-1,061401;-1,264995;1,862039;-2,181084;0,483493;0,9717885;2,667906;-2,499096;-1,317596;-1,352234;1,015694;-2,144274;4,474274;-2,408208 | Fitness: 1,580914
Index: 36 : -0,8349418;4,326496;0,1891922;2,168972;-3,004295;-4,45106;-5,138591;-1,225684;2,84872;0,9922553;-2,184019;-4,033886;-1,000721;-1,269142;2,035358;-2,385643;0,477774;1,09957;2,60144;-2,621218;-1,688465;-1,53885;1,086674;-1,978735;4,570689;-2,484823 | Fitness: 1,580132
Index: 37 : -0,8565393;4,326496;0,1424959;2,168972;-3,004295;-4,45106;-5,092132;-1,238689;2,84872;1,013998;-2,230888;-4,0345;-1,00681;-1,226198;2,019336;-2,385643;0,477774;1,078753;2,643418;-2,589503;-1,677158;-1,53885;1,126167;-1,978735;4,545284;-2,437507 | Fitness: 1,575663
Index: 38 : -0,9251041;4,33818;0,1937017;2,008947;-3,036975;-4,34709;-5,098508;-1,218664;2,966989;0,9254604;-2,328549;-3,902131;-0,7729787;-1,32529;1,993152;-2,20395;0,32181;1,136421;2,598487;-2,6905;-1,740049;-1,30662;1,030872;-2,173092;4,404673;-2,433415 | Fitness: 1,567199
Index: 39 : -0,8689219;4,346236;0,1219981;2,110062;-2,85258;-4,526094;-4,97429;-1,480219;2,834204;1,006386;-2,142193;-4,01484;-1,061401;-1,264995;1,880167;-2,181084;0,483493;0,9717885;2,66
