Generation: 34 | maxFitness: 6,261552 | maxFitnessGen: 6,261552 | maxFitnessGenBuf: 20,22736

Index: 14 : -0,8047984;4,14974;0,1499341;2,053645;-3,045621;-4,4607;-4,890227;-1,268278;2,788002;0,649836;-2,299558;-3,937533;-1,049261;-1,091492;2,010968;-2,001904;0,5422666;0,8629094;2,462693;-2,485327;-1,566569;-1,552291;1,017306;-2,051196;4,616899;-2,413382 | Fitness: 1,72481
Index: 15 : -0,1641821;-2,384272;-3,062005;-4,194443;4,023868;-2,525938;-4,336267;2,154016;1,468283;3,412713;-4,707312;2,289968;-3,064888;-3,288155;0,5167654;-4,6408;-0,5583528;-2,766759;-4,68734;0,4055666;2,978093;4,181111;2,384631;-0,2842571;-0,7952353;0,1250682 | Fitness: 1,70815
Index: 16 : -0,7853832;4,189657;0,1347265;2,013913;-3,045621;-4,414551;-4,952574;-1,199419;2,79302;0,6833274;-2,318068;-3,892895;-1,017115;-1,130266;1,947178;-2,062452;0,4996087;0,8790331;2,508196;-2,493155;-1,566569;-1,639268;0,9814094;-2,030039;4,657835;-2,450315 | Fitness: 1,673636
Index: 17 : -0,8252149;4,189657;0,1029391;2,058402;-3,030167;-4,454576;-4,92689;-1,232929;2,771733;0,6665163;-2,318068;-3,932216;-1,017115;-1,130266;1,947178;-2,055989;0,5119271;0,8790331;2,494272;-2,45879;-1,581464;-1,639268;1,017306;-2,003672;4,657835;-2,417001 | Fitness: 1,672583
Index: 18 : 2,623183;-1,617902;-4,321609;-4,455533;3,683502;-1,842808;1,920656;-1,135451;4,032181;1,56126;2,323699;4,293609;-2,437293;1,846853;2,865135;-3,89438;0,1622167;2,045355;-3,315954;-0,9732397;-3,446576;4,768334;-3,884038;2,361747;1,929441;-0,117684 | Fitness: 1,662429
Index: 19 : 2,678671;-1,604873;-4,358045;-4,509664;3,669595;-1,842808;1,95888;-1,0996;3,936749;1,544471;2,364726;4,263826;-2,428856;1,846853;2,842622;-3,834977;0,2113812;2,166553;-3,295869;-1,017245;-3,447665;4,753086;-3,936594;2,361747;1,929441;-0,0747337 | Fitness: 1,662424
Index: 20 : 2,67497;-1,597881;-4,382965;-4,517542;3,691796;-1,822914;1,95888;-1,14162;3,966274;1,544471;2,367261;4,263826;-2,428856;1,868815;2,87115;-3,853757;0,1622167;2,166553;-3,256961;-1,017245;-3,447665;4,798044;-3,936594;2,351254;1,929441;-0,0747337 | Fitness: 1,662422
Index: 21 : 2,599976;-1,601353;-4,337254;-4,527409;3,704971;-1,795659;1,993398;-1,177805;3,878026;1,57619;2,328033;4,249928;-2,708303;1,765665;2,888316;-3,842528;0,2035057;2,133851;-3,252172;-1,06995;-3,423756;4,62439;-3,930433;2,401149;2,021641;-0,05075634 | Fitness: 1,66242
Index: 22 : 2,621592;-1,55953;-4,34607;-4,549233;3,725188;-1,823311;1,993398;-1,202218;3,845681;1,582283;2,350232;4,258654;-2,702649;1,765665;2,888316;-3,817706;0,1898194;2,089116;-3,1984;-1,129058;-3,423756;4,62439;-3,930433;2,401149;2,041217;-0,05075634 | Fitness: 1,662416
Index: 23 : 2,574089;-1,70344;-4,29481;-4,647561;3,779443;-1,81043;1,919289;-1,066985;3,962174;1,646006;2,456043;4,24661;-2,506339;1,83226;2,840753;-3,835046;0,1785096;2,037652;-3,121694;-0,9505334;-3,407681;4,638478;-4,05096;2,437541;2,003533;-0,07434688 | Fitness: 1,662412
Index: 24 : 2,583157;-1,718491;-4,329538;-4,627923;3,768669;-1,84264;1,92899;-1,103646;3,995083;1,621992;2,428443;4,213142;-2,483552;1,795514;2,840753;-3,796558;0,2035057;2,037652;-3,195589;-0,9208679;-3,406766;4,638478;-3,968933;2,389352;2,041981;-0,1074479 | Fitness: 1,662411
Index: 25 : -0,6003351;4,428175;3,508698;-0,8372874;-4,565797;0,4163602;1,672073;3,864131;-4,748955;-1,169114;-0,6014321;4,708942;-1,164118;1,176659;-1,899336;-3,125112;-1,645566;-1,975258;0,9440278;4,256662;-4,73405;2,322619;-4,894317;-1,036276;4,909608;3,884605 | Fitness: 1,655659
Index: 26 : -0,566278;4,440358;3,494632;-0,8373266;-4,645552;0,3799104;1,708192;3,864131;-4,81256;-1,133913;-0,5597032;4,700737;-1,104583;1,165288;-1,903133;-3,213115;-1,67479;-2,043899;1,008724;4,27574;-4,716998;2,323459;-4,898346;-1,036276;4,984304;3,894271 | Fitness: 1,655516
Index: 27 : -0,566278;4,424936;3,525229;-0,8087772;-4,649568;0,3799104;1,728316;3,840969;-4,830542;-1,179404;-0,5597032;4,709071;-1,14117;1,165288;-1,868294;-3,213115;-1,649174;-2,023335;1,008724;4,264977;-4,707154;2,323459;-4,916847;-1,000955;4,984304;3,903914 | Fitness: 1,655372
Index: 28 : -0,5792984;4,438132;3,459842;-0,8146856;-4,615425;0,345428;1,708192;3,823361;-4,81256;-1,179404;-0,5740431;4,700737;-1,14117;1,165288;-1,868294;-3,213115;-1,67479;-1,975819;1,008724;4,246906;-4,688923;2,344656;-4,895249;-1,036276;4,996952;3,903914 | Fitness: 1,655372
Index: 29 : -0,2001208;-2,339536;-3,050762;-4,386777;4,008247;-2,58247;-4,152607;2,108642;1,457272;3,450461;-4,746023;2,307984;-3,105841;-3,222432;0,5210052;-4,521457;-0,4739532;-2,718601;-4,684288;0,4539536;3,005207;4,195598;2,360749;-0,3033085;-0,8277099;0,1406727 | Fitness: 1,639617
Index: 30 : -0,8252149;4,189657;0,1029391;2,044334;-3,067573;-4,414551;-4,92689;-1,226617;2,788002;0,6665163;-2,318068;-3,935956;-0,9713062;-1,130266;1,897812;-2,091951;0,5119271;0,9214455;2,480106;-2,493155;-1,566569;-1,639268;1,016474;-2,003672;4,657835;-2,450315 | Fitness: 1,621425
Index: 31 : -0,357079;0,0559206;-2,577867;-4,614435;-0,3017645;0,2213864;4,30367;-1,056351;4,777288;-2,692363;4,195486;-3,912787;2,968314;0,003149033;-2,975453;-1,750904;-0,3835459;-3,75554;2,70638;4,429367;0,02781582;0,9416003;-0,8397059;-4,655891;-2,056687;3,426182 | Fitness: 1,606892
Index: 32 : -0,7940177;4,034728;4,615653;4,297435;3,528397;1,653646;-3,829811;-3,108736;1,261845;4,545424;-2,356114;-1,583919;-0,8473321;3,320657;2,818661;4,671082;4,596328;3,979965;-3,512294;0,8903412;3,628058;-0,3347453;-3,460984;2,779933;-0,6047992;-2,795392 | Fitness: 1,606609
Index: 33 : -0,7656894;4,034728;4,615653;4,342623;3,528397;1,698021;-3,807672;-3,146501;1,22462;4,545424;-2,356114;-1,623886;-0,8473321;3,320657;2,805313;4,671082;4,596328;3,949025;-3,512294;0,8903412;3,628058;-0,3347453;-3,460984;2,763015;-0,6047992;-2,795392 | Fitness: 1,606604
Index: 34 : -0,7656894;4,034728;4,656338;4,342623;3,528397;1,702773;-3,802838;-3,108736;1,253504;4,509592;-2,356114;-1,618686;-0,8473321;3,320657;2,805313;4,706905;4,596328;3,979965;-3,482613;0,8903412;3,628058;-0,3347453;-3,460984;2,779933;-0,6047992;-2,825715 | Fitness: 1,606601
Index: 35 : -0,739388;4,034728;4,614538;4,342623;3,555792;1,702773;-3,80499;-3,108736;1,253504;4,545424;-2,356114;-1,618686;-0,8473321;3,320657;2,805313;4,671082;4,596328;3,979965;-3,513895;0,8903412;3,628058;-0,3347453;-3,460984;2,758573;-0,6047992;-2,795392 | Fitness: 1,606599
Index: 36 : 3,705474;-2,653135;1,325823;3,920954;1,776087;-1,076412;2,581421;-1,848457;-4,771482;-0,8073092;-0,8937148;2,612669;-3,778734;3,106206;0,1505272;-5,051224;-2,95108;-1,957055;-4,328459;1,337313;4,996274;-0,3097747;-4,533318;-0,2189792;-4,725257;-1,123179 | Fitness: 1,606236
Index: 37 : 3,736994;-2,649387;1,343356;3,956132;1,808014;-1,089155;2,595915;-1,806857;-4,66475;-0,8958002;-0,8712367;2,676378;-3,79826;3,110529;0,1215324;-4,979698;-2,945496;-2,022941;-4,302205;1,346274;4,975262;-0,3505958;-4,541677;-0,180281;-4,683684;-1,167735 | Fitness: 1,606233
Index: 38 : 3,752817;-2,631895;1,295268;3,956132;1,806811;-1,040858;2,576152;-1,829443;-4,66475;-0,8546417;-0,8522701;2,685896;-3,782031;3,110529;0,1335357;-4,979698;-2,945496;-2,022941;-4,302205;1,358383;4,961349;-0,353863;-4,590847;-0,1770873;-4,683684;-1,137687 | Fitness: 1,60623
Index: 39 : -0,780193;4,153581;0,1499341;2,058402;-3,045621;-4,375459;-4,92689;-1,286293;2,788002;0,649836;-2,318
