Generation: 138 | maxFitness: 25,22801 | maxFitnessGen: 21,88245 | maxFitnessGenBuf: 4,721554

Index: 13 : -0,8950407;4,3389;0,2032232;2,019543;-3,079241;-4,394462;-5,05282;-1,169854;2,956069;0,9056446;-2,362299;-3,920552;-0,8128746;-1,314949;1,98386;-2,170823;0,3022926;1,136421;2,62702;-2,6905;-1,740049;-1,311727;0,9468409;-2,192409;4,325609;-2,508725 | Fitness: 2,161758
Index: 14 : -0,8725363;4,352907;0,1105514;2,197221;-2,929997;-4,529609;-4,933022;-1,49319;2,815732;0,9398614;-2,224216;-3,932664;-1,120984;-1,345869;1,851011;-2,139568;0,5761018;0,8892978;2,64558;-2,488263;-1,364971;-1,409187;1,074794;-2,178777;4,445126;-2,431719 | Fitness: 1,987486
Index: 15 : -1,016266;4,322004;0,1000032;2,074492;-3,049958;-4,433456;-5,082044;-1,291672;2,96921;0,83619;-2,313025;-3,891237;-0,8543735;-1,203627;2,028815;-2,109411;0,3335338;1,275894;2,532053;-2,642672;-1,732476;-1,30116;1,041048;-2,169906;4,42595;-2,534076 | Fitness: 1,979814
Index: 16 : -0,9983111;4,322004;0,1210178;2,037694;-3,095444;-4,433456;-5,082044;-1,284376;2,96921;0,7902474;-2,311078;-3,891237;-0,8934693;-1,164971;2,012434;-2,109411;0,336451;1,250286;2,519997;-2,676524;-1,714219;-1,29909;1,041048;-2,169906;4,42595;-2,549563 | Fitness: 1,97064
Index: 17 : -0,8888942;4,323643;0,1663224;2,18975;-2,85258;-4,526094;-5,01538;-1,481889;2,805357;1,006386;-2,142193;-4,01484;-1,096426;-1,264995;1,863962;-2,181084;0,4849814;0,9868665;2,620775;-2,466971;-1,425713;-1,367115;1,075921;-2,122218;4,436785;-2,406983 | Fitness: 1,936426
Index: 18 : -0,9264564;4,328311;0,06155773;2,2065;-2,933886;-4,322029;-5,116977;-1,404889;2,85771;1,020901;-2,132796;-3,992912;-0,961867;-1,219144;2,043134;-2,200114;0,4692865;1,08585;2,588412;-2,538702;-1,771923;-1,450288;1,146398;-1,910562;4,411747;-2,426438 | Fitness: 1,829634
Index: 19 : -0,861817;4,34859;0,1398948;2,106778;-2,940834;-4,50693;-4,940226;-1,574199;2,864243;0,9881271;-2,079915;-3,953565;-1,0528;-1,300869;1,823894;-2,11629;0,5054525;0,9027209;2,62822;-2,478868;-1,347356;-1,424614;1,045002;-2,138174;4,411997;-2,449 | Fitness: 1,799576
Index: 20 : -1,758976;0,8933778;2,123933;-0,8376784;-1,674459;2,819886;1,487207;2,746365;-4,171171;-3,698963;0,1754112;0,6433554;1,317589;0,5931993;0,3765244;-2,434821;-4,96122;-0,13797;2,442825;3,885604;-3,744301;2,502018;-0,8929844;1,679294;-2,197397;4,494134 | Fitness: 1,747115
Index: 21 : -0,9980309;4,323917;0,09256994;2,056283;-3,154597;-4,433456;-5,016909;-1,211236;3,01397;0,8721677;-2,360001;-3,992594;-0,8543735;-1,209255;2,003176;-2,113545;0,3357113;1,259995;2,569024;-2,684555;-1,696628;-1,305055;1,041048;-2,181827;4,414909;-2,497565 | Fitness: 1,703693
Index: 22 : 3,345095;4,08093;-4,937521;-2,503251;-4,562242;0,7961459;-4,928479;3,11224;-4,013538;2,068551;1,787112;-4,300528;-1,05891;0,4969563;4,448276;-0,1333091;-2,407662;-4,835865;-3,089649;-0,7834558;-4,309968;-2,171065;-4,670851;4,980431;1,315953;-0,9323757 | Fitness: 1,702129
Index: 23 : 3,353205;4,08093;-4,949208;-2,493909;-4,534627;0,7801293;-4,928479;3,11224;-4,057446;2,068551;1,790323;-4,300528;-1,030774;0,4558274;4,467567;-0,1108737;-2,444358;-4,808187;-3,089649;-0,7834558;-4,335732;-2,171065;-4,670851;4,980431;1,315953;-0,9318367 | Fitness: 1,702068
Index: 24 : -0,8689219;4,28769;0,1219981;2,110062;-2,85258;-4,526094;-4,940082;-1,554234;2,834204;1,023007;-2,105217;-4,008832;-1,061401;-1,264995;1,880167;-2,154799;0,483493;0,9860592;2,667906;-2,499096;-1,399244;-1,385431;1,117042;-2,097948;4,504491;-2,408208 | Fitness: 1,693626
Index: 25 : -2,635264;3,593361;2,958753;-0,6361019;0,06013918;-2,546095;2,980789;-2,107951;-4,16727;4,094377;1,425679;-4,659608;4,454247;-1,555073;0,9790264;1,460939;3,894934;-2,898878;-4,200275;2,219146;4,205856;0,7204151;1,902224;-4,079462;0,1464294;4,968629 | Fitness: 1,6817
Index: 26 : -2,696562;3,551902;2,906344;-0,6584148;0,05961516;-2,43663;2,937845;-2,045885;-4,132953;4,094096;1,507299;-4,721673;4,439455;-1,545487;1,092782;1,500599;3,851662;-2,892946;-4,200275;2,089325;4,245999;0,6711068;1,861524;-4,123453;0,1330761;5,003458 | Fitness: 1,681562
Index: 27 : -2,695214;3,582215;2,936623;-0,5763279;0,08921838;-2,455281;3,017479;-2,133215;-4,116337;4,091933;1,537029;-4,78791;4,402443;-1,597169;1,084636;1,461226;3,847509;-2,932527;-4,208267;2,196754;4,220356;0,677756;1,895619;-4,069484;0,1514845;4,993749 | Fitness: 1,681059
Index: 28 : -0,8565393;4,282491;0,1424959;2,217934;-3,039628;-4,406138;-5,100231;-1,238689;2,862302;1,072344;-2,230888;-4,0345;-1,00681;-1,22054;2,060113;-2,385643;0,477774;1,078753;2,572679;-2,589503;-1,6888;-1,53885;1,112389;-1,978735;4,545284;-2,388432 | Fitness: 1,680797
Index: 29 : -0,8562496;4,374084;0,1343976;2,197221;-2,929997;-4,507267;-4,933022;-1,49319;2,84878;0,9398614;-2,224216;-3,982285;-1,120984;-1,281579;1,872629;-2,207721;0,5761018;0,8405952;2,646919;-2,488263;-1,334116;-1,409187;1,085;-2,153674;4,413827;-2,431719 | Fitness: 1,670957
Index: 30 : -0,9599386;4,33818;0,1437238;2,008947;-3,036975;-4,334355;-5,147428;-1,218664;2,966989;0,9254604;-2,328549;-3,900265;-0,7715015;-1,293476;1,993152;-2,20395;0,3308074;1,173171;2,591781;-2,707904;-1,711707;-1,342;1,014447;-2,169258;4,404673;-2,422205 | Fitness: 1,662113
Index: 31 : -0,9887636;4,303025;0,1287431;2,069127;-3,085306;-4,363495;-4,950167;-1,205559;3,037448;0,9213173;-2,349733;-3,855773;-0,7930288;-1,297281;1,965152;-2,108089;0,394286;1,248495;2,531779;-2,755944;-1,702554;-1,269737;0,988691;-2,20391;4,335818;-2,416685 | Fitness: 1,661109
Index: 32 : -0,9580557;4,304862;0,1100288;1,959129;-3,036975;-4,305971;-5,099829;-1,218664;2,956254;0,9747886;-2,328549;-3,900265;-0,7469536;-1,293476;1,981891;-2,20395;0,32181;1,173171;2,591781;-2,707904;-1,715597;-1,30662;1,030872;-2,169258;4,374934;-2,393075 | Fitness: 1,659319
Index: 33 : -1,292756;-0,1137383;2,189349;2,268264;-3,245345;-4,467017;-0,558323;0,6060857;-2,854983;3,813896;-1,971147;1,753458;-1,246655;2,344046;4,430446;1,91848;-0,2089326;1,948749;0,526263;1,143659;0,227244;2,404658;4,63965;-2,984454;4,872311;3,162032 | Fitness: 1,645021
Index: 34 : -1,265799;-0,1137383;2,142495;2,268264;-3,23313;-4,467017;-0,558323;0,6137998;-2,815252;3,813896;-1,915169;1,709358;-1,246655;2,355124;4,430446;1,89117;-0,1859786;1,970385;0,5736851;1,170221;0,2444057;2,355316;4,63965;-2,993639;4,910416;3,162032 | Fitness: 1,644823
Index: 35 : -0,8440679;4,325397;0,2341207;1,957187;-3,036975;-4,374779;-5,024519;-1,172309;2,986413;0,8787524;-2,295416;-3,902131;-0,854908;-1,277389;1,98386;-2,247275;0,2797195;1,116289;2,598487;-2,73208;-1,740049;-1,294155;1,000374;-2,153929;4,404673;-2,475198 | Fitness: 1,606242
Index: 36 : -0,9102879;4,2483;0,1310644;2,11366;-2,975494;-4,436779;-4,969133;-1,373771;2,956901;0,9747567;-2,159166;-3,812462;-0,9336074;-1,251987;2,045543;-2,306726;0,4287989;1,05258;2,726685;-2,527243;-1,695999;-1,530963;1,070786;-1,991709;4,547716;-2,343725 | Fitness: 1,595033
Index: 37 : -0,8677759;4,2483;0,1428163;2,11366;-2,950803;-4,465566;-4,940549;-1,369376;2,940898;0,9702656;-2,123126;-3,843657;-1,004012;-1,279586;2,045543;-2,306726;0,4462913;1,01927;2,726685;-2,477357;-1,751482;-1,486321;1,070786;-1,991709;4,626341;-2,343725 | Fitness: 1,574663
Index: 38 : -1,035195;4,322004;0,08147529;2,082397;-3,106369;-4,386649;-5,109997;-1,243772;2,985888;0,8045622;-2,360001;-3,857472;-0,8543735;-1,253366;2,009993;-2,153793;0,336451;1,271713;2,552822;-2,716184;-1,738803;-1,254396;1,041048;-2,202182;4,405739;-2,547861 | Fitness: 1,542324
Index: 39 : -0,8455398;4,294358;-0,02997075;2,115802;-2,967507;-4,387113;-5,005181;-1,31924;2,935125;1,035447;-2,212116;-3,992912;-1,022532;-1,222259;2,106747;-2,193007;0,45541
