Generation: 65 | maxFitness: 23,63881 | maxFitnessGen: 23,63881 | maxFitnessGenBuf: 27,04364

Index: 27 : -0,8716238;4,246183;0,2398063;2,118064;-3,099834;-4,5173;-5,024025;-1,182294;2,860582;0,678768;-2,215152;-3,966007;-0,9119387;-1,037838;1,95285;-1,961307;0,4072293;0,929406;2,511372;-2,579219;-1,565795;-1,684336;0,9374489;-2,117262;4,532792;-2,371678 | Fitness: 1,627457
Index: 28 : -0,7144611;4,165004;0,2738851;2,034463;-3,044782;-4,504127;-4,941737;-1,265422;2,81627;0,7670848;-2,136005;-3,958697;-0,8777133;-1,190145;2,149374;-1,999485;0,6191143;0,8630775;2,51437;-2,342122;-1,630565;-1,466156;0,9753572;-2,155831;4,486763;-2,356517 | Fitness: 1,620935
Index: 29 : -0,7685471;4,112174;0,1733428;2,167071;-3,023868;-4,413381;-4,950153;-1,278224;2,704028;0,6625445;-2,246074;-4,00692;-1,074338;-1,328978;1,963268;-1,909656;0,4554469;0,7265656;2,291328;-2,439859;-1,382764;-1,411612;0,9953323;-2,182946;4,579043;-2,434696 | Fitness: 1,613456
Index: 30 : -1,399512;-1,970635;-1,776438;-0,7170875;0,2281742;3,734517;-1,962313;-0,5827706;2,024264;2,61704;-0,3979398;1,079502;-4,457494;4,977661;-2,09565;2,139125;3,086029;-1,480362;-0,8995504;1,059892;-2,956718;-1,944662;-0,7719698;-3,37503;-3,926327;4,250693 | Fitness: 1,606272
Index: 31 : -0,9180455;0,1367135;2,652014;4,902839;2,489146;-0,7513638;3,610841;-3,073778;2,409852;0,541585;-1,201151;3,295796;4,472513;-2,959509;0,5094786;3,474168;-4,001549;2,582842;-3,223705;1,587386;-3,990536;1,961497;-2,347892;-1,759295;-3,837608;4,428575 | Fitness: 1,606246
Index: 32 : -0,7797156;4,264385;0,2486193;2,066309;-2,991698;-4,569955;-4,898007;-1,094177;2,809185;0,6944069;-2,217642;-3,961979;-1,018191;-1,157874;1,971227;-1,887942;0,5676283;0,9897111;2,416429;-2,669122;-1,541255;-1,600639;0,9835651;-2,13494;4,488039;-2,554555 | Fitness: 1,562828
Index: 33 : -0,749514;-3,374226;4,77777;-2,030697;3,157721;-4,881308;3,525895;-1,019539;1,631378;-0,6103511;2,805495;-2,018403;3,132747;-4,004414;-4,155664;-0,4098741;-2,319148;3,250936;-1,58022;-4,089462;2,957281;-1,218465;4,431387;4,57028;4,881376;-3,835432 | Fitness: 1,561921
Index: 34 : -0,7792953;-3,38537;4,774912;-2,027204;3,182382;-4,833453;3,545532;-1,061757;1,588272;-0,652334;2,805495;-1,999324;3,097706;-4,039142;-4,128239;-0,3899076;-2,3025;3,280746;-1,52735;-4,053162;2,979921;-1,192552;4,382358;4,57028;4,791092;-3,846428 | Fitness: 1,561757
Index: 35 : -0,7381412;4,235815;0,1731295;2,158748;-3,099248;-4,596013;-4,915232;-1,339723;2,686849;0,761364;-2,134946;-3,900351;-0,8908215;-1,234888;2,164545;-2,042865;0,661692;0,8700157;2,536249;-2,296831;-1,505374;-1,433592;0,966319;-2,173354;4,545584;-2,391861 | Fitness: 1,54021
Index: 36 : -0,7381412;4,235815;0,1731295;2,158748;-3,100713;-4,566341;-4,899696;-1,298577;2,659218;0,7457302;-2,165216;-3,900351;-0,8851187;-1,20556;2,164545;-2,042865;0,661692;0,8700157;2,566871;-2,339189;-1,491549;-1,433592;0,966319;-2,168288;4,498232;-2,391861 | Fitness: 1,538139
Index: 37 : -0,7381412;4,254667;0,2226983;2,158748;-3,061821;-4,566341;-4,915232;-1,298577;2,735069;0,8024461;-2,134946;-3,900351;-0,8851187;-1,162948;2,120341;-2,042865;0,661692;0,8700157;2,548109;-2,286713;-1,48308;-1,433592;0,9223266;-2,168288;4,525386;-2,368328 | Fitness: 1,517097
Index: 38 : -0,6958334;4,122907;0,1733428;2,069143;-3,079543;-4,432847;-4,947245;-1,340564;2,781533;0,7203356;-2,296952;-4,070756;-1,06274;-1,266565;1,985346;-1,9427;0,5734173;0,7971177;2,225947;-2,381549;-1,400111;-1,363551;1,008872;-2,258328;4,65734;-2,420686 | Fitness: 1,481998
Index: 39 : -0,6982299;4,097942;0,2254873;2,11028;-3,074141;-4,510912;-
