Generation: 105 | maxFitness: 24,08649 | maxFitnessGen: 23,41243 | maxFitnessGenBuf: 21,59932

Index: 16 : -0,9212302;4,302924;0,134058;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,946179;0,9182047;-2,192382;-3,998355;-1,000691;-1,262023;2,009106;-2,154404;0,4904595;0,8999687;2,661197;-2,620487;-1,601853;-1,491714;1,064929;-2,077384;4,522167;-2,397341 | Fitness: 2,575964
Index: 17 : -0,8267398;4,394442;0,1256874;2,117254;-3,037022;-4,500259;-4,984591;-1,135848;2,935659;0,7110679;-2,211945;-3,940122;-0,9887421;-1,139185;1,923981;-1,932629;0,4536656;0,7975828;2,527345;-2,516603;-1,506357;-1,400609;1,023908;-2,031874;4,521229;-2,393443 | Fitness: 2,568988
Index: 18 : -0,8266366;4,396816;0,03930824;2,132439;-3,034861;-4,542206;-5,077991;-1,094438;2,975168;0,6401833;-2,184898;-3,973845;-1,035736;-1,091032;1,930748;-1,913704;0,4411662;0,880618;2,546565;-2,516603;-1,494225;-1,421501;1,011702;-1,944983;4,486663;-2,359699 | Fitness: 2,56253
Index: 19 : -0,8267398;4,394442;0,09097198;2,117254;-3,043659;-4,507842;-5,002407;-1,135848;2,930128;0,6621526;-2,211945;-3,976043;-0,9887421;-1,139185;1,899763;-1,97659;0,4766391;0,8425045;2,453187;-2,516603;-1,463548;-1,469473;1,085745;-2,014979;4,538296;-2,31466 | Fitness: 2,555024
Index: 20 : -0,8397964;4,381919;0,207938;2,109391;-2,969213;-4,503891;-5,007129;-1,17807;2,910315;0,775823;-2,356536;-3,982537;-0,8895817;-1,029102;1,858067;-2,043963;0,4364339;0,9605849;2,509888;-2,49453;-1,496028;-1,385257;0,9710366;-2,102746;4,521229;-2,400427 | Fitness: 2,547571
Index: 21 : -0,9703483;4,271738;0,09251623;2,118924;-3,052538;-4,395771;-5,011172;-1,234206;2,895782;0,9182047;-2,236379;-3,961299;-1,000691;-1,260575;2,008243;-2,16867;0,4591659;0,9386215;2,62939;-2,620487;-1,640475;-1,454572;1,064929;-2,085753;4,516995;-2,419324 | Fitness: 2,478687
Index: 22 : -0,8340306;4,383761;0,1724251;2,099955;-2,995679;-4,528229;-5,035938;-1,133721;2,807972;0,6687741;-2,285831;-3,906887;-0,9246514;-1,032521;1,852528;-2,002373;0,5010745;0,9871055;2,419029;-2,509007;-1,500881;-1,417229;0,9287859;-2,056268;4,576179;-2,357201 | Fitness: 2,468689
Index: 23 : -0,8061575;4,416384;0,2718855;2,002362;-3,083199;-4,461984;-5,090446;-1,208571;2,903434;0,6965784;-2,454409;-4,066799;-0,8762881;-1,335917;1,972373;-1,95233;0,5753312;0,9445419;2,508865;-2,553352;-1,721783;-1,583686;1,151806;-1,961078;4,54574;-2,524209 | Fitness: 2,268224
Index: 24 : 1,311854;-0,1048742;3,399255;0,779498;-2,779391;4,884686;1,568734;0,3029234;0,3801992;-0,8303351;-3,930019;-2,622015;3,274511;-4,904227;2,86744;0,4022917;1,308558;-3,644984;2,617207;-0,08732395;3,620413;0,7444534;2,959641;-2,21097;0,2036529;-3,175071 | Fitness: 1,679287
Index: 25 : 1,349892;-0,1048742;3,399255;0,779498;-2,779391;4,884686;1,61848;0,3029234;0,3545893;-0,8052571;-3,930019;-2,66467;3,274511;-4,904227;2,835888;0,4422398;1,346031;-3,644984;2,617207;-0,08732395;3,648979;0,7631024;2,959641;-2,195841;0,2354184;-3,142825 | Fitness: 1,678335
Index: 26 : -0,78289;4,394442;0,1256874;2,087047;-3,037022;-4,43884;-4,989918;-1,135848;2,911611;0,6621526;-2,181589;-3,953339;-0,9887421;-1,089731;1,923981;-1,932629;0,4695678;0,8425045;2,504005;-2,516603;-1,463548;-1,409637;1,054337;-2,031874;4,491556;-2,3634 | Fitness: 1,626638
Index: 27 : 4,596548;-3,103519;-3,934101;-0,2521526;-3,523751;0,3402047;1,565549;3,217649;-0,4935757;0,4867702;-0,8330459;-2,602009;-1,227324;0,2619772;-2,805062;1,294066;3,553178;0,7399746;3,027905;1,811106;3,87921;4,329825;4,78698;0,2848859;-0,6253455;2,282701 | Fitness: 1,58384
Index: 28 : 4,569789;-3,104118;-3,972693;-0,2563225;-3,513412;0,3402047;1,565549;3,246195;-0,4911823;0,4867702;-0,8330459;-2,602009;-1,227324;0,2619772;-2,805062;1,299011;3,564161;0,7399746;3,018992;1,811106;3,8177;4,329825;4,79345;0,2848859;-0,6602645;2,303821 | Fitness: 1,58376
Index: 29 : 4,570807;-3,106282;-3,972693;-0,2599258;-3,467336;0,3402047;1,630246;3,217649;-0,4431806;0,4867702;-0,7985787;-2,603725;-1,272041;0,3092783;-2,796549;1,289229;3,584228;0,7539622;3,027905;1,816731;3,811503;4,329825;4,741345;0,2848859;-0,6792706;2,307109 | Fitness: 1,583672
Index: 30 : -1,158831;-4,664476;4,409688;4,131256;-1,056079;3,84405;0,5355227;-2,293715;1,376366;3,047836;-0,004475093;-4,883659;1,340699;3,235501;1,558146;-3,786473;-4,572136;-2,763859;-4,727792;-1,404199;2,927722;-4,61234;1,375625;4,470221;-3,816226;1,086199 | Fitness: 1,582582
Index: 31 : 1,81651;3,198916;3,2438;-1,410996;0,05861233;1,068433;4,286327;-0,119848;3,689919;0,4206356;3,734279;-2,896409;1,466205;-0,9175839;-4,630423;3,310082;3,251878;-2,76615;1,738989;-3,000023;-4,183257;0,282159;-1,353639;-0,8282965;-2,140946;-0,7226474 | Fitness: 1,582544
Index: 32 : 1,763321;3,100086;3,198451;-1,435655;-0,01809642;1,217903;4,209961;-0,04237597;3,851228;0,4223602;3,73455;-2,875485;1,454342;-1,011051;-4,803855;3,287937;3,251614;-2,581836;1,654799;-3,13527;-4,33226;0,3080574;-1,40562;-0,7710696;-2,167593;-0,5541406 | Fitness: 1,582543
Index: 33 : 1,840194;3,198916;3,2438;-1,410996;0,07829;1,14201;4,300586;-0,06511371;3,728066;0,4206356;3,734279;-2,911876;1,450014;-0,9496056;-4,631578;3,323144;3,23132;-2,727422;1,724671;-2,98777;-4,183257;0,2953362;-1,372508;-0,8282965;-2,142017;-0,6827616 | Fitness: 1,582543
Index: 34 : 1,759124;3,199367;3,230105;-1,344029;0,004064918;1,180878;4,281067;-0,05689927;3,80736;0,4181272;3,731003;-2,86329;1,511396;-1,03344;-4,67658;3,311038;3,21398;-2,612424;1,676307;-3,13527;-4,328454;0,326756;-1,396919;-0,8075412;-2,147416;-0,5775326 | Fitness: 1,582543
Index: 35 : 1,824422;3,15498;3,219239;-1,303781;-0,0405476;1,235629;4,281067;-0,07563045;3,837916;0,3914249;3,692748;-2,816319;1,48844;-1,014042;-4,67658;3,318622;3,21398;-2,589756;1,676307;-3,153929;-4,317977;0,3080574;-1,396919;-0,8075412;-2,129416;-0,5545602 | Fitness: 1,582543
Index: 36 : 1,781108;3,145066;3,230379;-1,286229;-0,015679;1,248228;4,210128;-0,07280428;3,939135;0,4721179;3,779093;-2,912493;1,511765;-1,084213;-4,662041;3,329301;3,145479;-2,626075;1,602913;-3,096537;-4,322088;0,2668559;-1,480698;-0,7330507;-2,127686;-0,6233025 | Fitness: 1,582542
Index: 37 : 1,798828;3,15498;3,230105;-1,303781;-0,0405476;1,198432;4,281067;-0,08486053;3,80736;0,4181272;3,731003;-2,81629;1,48844;-1,014042;-4,67658;3,322178;3,239121;-2,592451;1,676307;-3,093668;-4,328454;0,3080574;-1,396919;-0,7961326;-2,147416;-0,5775326 | Fitness: 1,582542
Index: 38 : 1,828136;3,176045;3,173807;-1,177133;0,06174804;1,213014;4,236859;-0,07968915;3,899778;0,2672325;3,810496;-3,009424;1,502189;-0,9712305;-4,71452;3,481372;3,294164;-2,547253;1,663912;-3,271971;-4,346326;0,3281019;-1,51638;-1,048898;-2,189154;-0,5252885 | Fitness: 1,582537
Index: 39 : 3,688991;-0,5560331;4,227642;4,320888;3,276581;-3,925226;4,4
