Generation: 149 | maxFitness: 16,14283 | maxFitnessGen: 16,14283 | maxFitnessGenBuf: 26,14956

Index: 17 : -0,9273677;4,277771;-0,04612903;2,257736;-2,991127;-4,461452;-5,083364;-1,298095;2,949955;1,14609;-2,300051;-3,82763;-1,031156;-1,366229;1,999158;-2,270525;0,6096553;1,07333;2,638143;-2,564894;-1,75125;-1,533325;1,16959;-2,127143;4,504443;-2,410279 | Fitness: 1,798556
Index: 18 : -0,8478571;4,275613;0,1229853;2,195372;-2,89801;-4,429022;-4,91968;-1,411859;2,884678;1,010774;-2,091497;-3,872906;-0,9992537;-1,273548;2,072538;-2,405953;0,5329378;1,013029;2,740816;-2,514529;-1,801841;-1,432922;0,9910459;-1,992487;4,701892;-2,424254 | Fitness: 1,775777
Index: 19 : -0,8778484;4,205305;0,07127553;2,240961;-3,115377;-4,291055;-5,080223;-1,401524;2,894035;1,016475;-2,176904;-3,845448;-0,9539954;-1,399575;1,976461;-2,236541;0,486328;1,130825;2,502905;-2,517626;-1,792699;-1,510543;1,263075;-2,133512;4,484947;-2,19205 | Fitness: 1,745111
Index: 20 : -0,8778484;4,235446;0,07127553;2,240961;-3,132154;-4,314303;-5,080223;-1,392913;2,894035;1,079558;-2,22257;-3,885613;-0,9539954;-1,399575;2,013665;-2,265947;0,5079536;1,130825;2,527052;-2,517626;-1,792699;-1,493799;1,270842;-2,133512;4,502116;-2,266432 | Fitness: 1,734988
Index: 21 : -0,8278114;4,328697;-0,06101182;2,264607;-3,095699;-4,399536;-4,981484;-1,344791;2,908838;1,121695;-2,19019;-3,838161;-0,9639678;-1,324527;2,008528;-2,276466;0,5810462;1,189359;2,576892;-2,436996;-1,801316;-1,475184;1,197998;-2,148012;4,533951;-2,367483 | Fitness: 1,71668
Index: 22 : 3,28494;3,620983;2,06477;-3,702044;2,237905;-2,277667;3,32515;-4,252019;-0,1230855;1,25122;1,57824;-0,7111378;-0,3616304;0,2219863;3,101274;-3,732609;-3,779259;2,106119;3,808804;-3,416506;-0,3792067;-1,699882;-0,01459408;-0,1393886;0,3950672;4,594804 | Fitness: 1,700762
Index: 23 : -2,76747;3,518319;2,873607;-0,5917067;0,104923;-2,407636;2,993482;-2,063694;-4,143757;4,172106;1,518318;-4,857669;4,437087;-1,574826;1,017741;1,567106;3,800229;-2,935195;-4,115375;2,162608;4,294013;0,6399876;1,866325;-4,016811;0,06911378;5,08934 | Fitness: 1,668672
Index: 24 : -2,778989;3,43285;2,832378;-0,632882;0,1482434;-2,465402;2,999941;-2,022873;-4,143757;4,16642;1,533849;-4,787057;4,454163;-1,620922;1,021319;1,606594;3,801429;-2,949315;-4,157606;2,098336;4,255401;0,6324173;1,866325;-4,016811;0,08020423;5,102952 | Fitness: 1,668128
Index: 25 : -0,9352582;4,369093;-0,01098077;2,277619;-3,03384;-4,398215;-5,001662;-1,366082;2,991595;1,038996;-2,191596;-3,865531;-0,9978464;-1,263759;1,954983;-2,274076;0,5179933;1,138001;2,467791;-2,532763;-1,829022;-1,517629;1,143712;-2,097647;4,612666;-2,340489 | Fitness: 1,621583
Index: 26 : -1,063993;3,642314;1,13475;2,970454;-3,630275;0,7508098;-1,11191;3,410876;-2,504782;2,212267;-2,854985;3,595887;-0,00571315;-2,798622;-4,271312;-1,141787;3,078806;1,727326;2,549343;-4,035134;2,206005;0,1861137;2,899405;4,90057;-0,2782009;3,942973 | Fitness: 1,598325
Index: 27 : -0,8450504;4,288774;0,1755063;2,09874;-2,957236;-4,471303;-4,915706;-1,477589;2,988128;0,9434685;-2,160412;-3,867387;-1,030529;-1,235572;2,015905;-2,296324;0,4818571;0,9747944;2,787359;-2,519931;-1,704399;-1,407742;0,9936597;-2,019788;4,577825;-2,443282 | Fitness: 1,589306
Index: 28 : -0,8450504;4,305743;0,1755063;2,11366;-2,957236;-4,465371;-4,915706;-1,477589;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,254982;1,982546;-2,337583;0,4818571;0,9747944;2,773046;-2,477357;-1,751482;-1,469498;0,9936597;-2,028441;4,624753;-2,399922 | Fitness: 1,577026
Index: 29 : -0,9366432;4,369135;0,004984882;2,264582;-3,068716;-4,406199;-4,986672;-1,422695;2,984555;1,032633;-2,212722;-3,875716;-1,03763;-1,263927;1,935313;-2,260035;0,4726964;1,161853;2,494896;-2,581789;-1,872272;-1,522553;1,095685;-2,161947;4,608916;-2,303263 | Fitness: 1,553013
Index: 30 : -0,9453626;4,372416;-0,01659819;2,305919;-3,03602;-4,427206;-5,07941;-1,273006;2,888997;1,118874;-2,266865;-3,771815;-1,046041;-1,407884;2,031176;-2,290675;0,6316003;1,108338;2,586107;-2,500129;-1,723516;-1,512811;1,217932;-2,127143;4,493022;-2,463109 | Fitness: 1,541533
Index: 31 : -0,8497663;4,332118;-0,08146067;2,248432;-3,106762;-4,418776;-5,081377;-1,372893;2,968903;1,079643;-2,266954;-3,79418;-0,9908929;-1,25338;1,963871;-2,314083;0,5310518;1,246537;2,514796;-2,466032;-1,781406;-1,522887;1,137368;-2,13749;4,54295;-2,373066 | Fitness: 1,535541
Index: 32 : -0,8722113;4,428143;-0,02300258;2,284658;-3,094496;-4,399536;-5,050242;-1,372796;2,986417;1,140974;-2,177584;-3,800027;-1,002035;-1,315119;2,028836;-2,262193;0,5106222;1,193602;2,591519;-2,486839;-1,733059;-1,497741;1,143393;-2,11034;4,537628;-2,341088 | Fitness: 1,531602
Index: 33 : -0,8473037;4,263515;0,1621342;2,112051;-2,956427;-4,470315;-4,893164;-1,478559;2,941586;1,000175;-2,154828;-3,784024;-1,030529;-1,277422;1,95944;-2,314366;0,3449516;0,9402628;2,789827;-2,456208;-1,661097;-1,410153;0,979226;-2,106048;4,648178;-2,373858 | Fitness: 1,517945
Index: 34 : -0,9235181;4,322234;-0,03227688;2,292937;-3,045227;-4,505861;-5,083364;-1,294797;2,944914;1,118944;-2,276643;-3,841735;-0,9837256;-1,366229;1,999158;-2,270525;0,6430796;1,083546;2,552257;-2,520382;-1,75125;-1,528887;1,16959;-2,127143;4,535569;-2,458531 | Fitness: 1,499205
Index: 35 : -0,845081;4,295951;0,1621342;2,11366;-2,956427;-4,513978;-4,884409;-1,455571;2,935434;0,9901276;-2,200308;-3,784024;-1,010955;-1,329688;1,923326;-2,363942;0,393766;0,9402628;2,763246;-2,456208;-1,67441;-1,379285;0,9481128;-2,092245;4,644363;-2,328322 | Fitness: 1,497816
Index: 36 : -0,8517039;4,333114;-0,007386897;2,234631;-2,993823;-4,359818;-5,128853;-1,232034;2,893643;1,091583;-2,197638;-3,882033;-1,039527;-1,349008;2,026636;-2,256385;0,47844;1,074871;2,574629;-2,674356;-1,80155;-1,519911;1,215645;-2,127097;4,535978;-2,303294 | Fitness: 1,489409
Index: 37 : -0,8722113;4,297237;0,02758717;2,264607;-3,087248;-4,399536;-5,003756;-1,376423;2,970562;1,11619;-2,206561;-3,859021;-0,9639678;-1,340028;2,008528;-2,308151;0,5302849;1,193602;2,543938;-2,486839;-1,774014;-1,475184;1,177181;-2,11034;4,543181;-2,296427 | Fitness: 1,484688
Index: 38 : -4,307916;2,154657;-3,107188;-0,06782579;0,3701094;-1,687869;3,91868;2,890832;3,387272;0,7482952;-1,237149;2,802806;-2,392161;-2,196514;2,143086;-4,179801;-1,593329;-0,6317137;1,503381;-0,7826406;-4,907246;4,490519;-1,401401;1,369108;-5,007056;4,937236 | Fitness: 1,361544
Index: 39 : 3,971761;0,185154;0,4192204;-1,964545;-4,406134;0,6401942;2,394133;-2,59
