Generation: 140 | maxFitness: 25,5096 | maxFitnessGen: 25,5096 | maxFitnessGenBuf: 7,086233

Index: 10 : -0,8455398;4,294358;-0,06496727;2,150972;-2,978418;-4,387113;-5,005181;-1,327788;2,935125;1,035447;-2,200325;-3,992912;-0,9965441;-1,211054;2,106747;-2,193007;0,4554175;0,9651973;2,629482;-2,496464;-1,64026;-1,500906;1,081741;-2,080179;4,461593;-2,531969 | Fitness: 2,743495
Index: 11 : -0,8372893;4,206132;0,1424959;2,174013;-2,955584;-4,399174;-5,100231;-1,206596;2,815448;1,072344;-2,201174;-4,0345;-1,00681;-1,182749;2,041577;-2,385643;0,5193207;1,056507;2,572679;-2,589503;-1,737151;-1,53885;1,098733;-1,956372;4,590487;-2,406196 | Fitness: 2,688688
Index: 12 : -0,8372893;4,249469;0,1424959;2,217934;-2,994897;-4,406138;-5,100231;-1,238689;2,862302;1,072344;-2,226928;-4,0345;-1,00681;-1,201526;2,060113;-2,385643;0,477774;1,078753;2,572679;-2,589503;-1,721259;-1,53885;1,112389;-1,978735;4,545284;-2,406196 | Fitness: 2,229845
Index: 13 : -0,8372893;4,249469;0,1424959;2,217934;-2,994897;-4,406138;-5,100231;-1,238689;2,862302;1,072344;-2,226928;-4,0345;-1,00681;-1,201526;2,060113;-2,385643;0,477774;1,078753;2,572679;-2,589503;-1,721259;-1,53885;1,112389;-1,978735;4,545284;-2,406196 | Fitness: 2,229845
Index: 14 : -0,8058273;4,322906;-0,04013257;2,149153;-2,967507;-4,387113;-5,005181;-1,327788;2,935125;1,036797;-2,183443;-3,983051;-0,984426;-1,201637;2,106747;-2,240272;0,4554175;0,9526531;2,552037;-2,541128;-1,665989;-1,544692;1,081741;-2,080179;4,461593;-2,503402 | Fitness: 2,087777
Index: 15 : -0,8629707;4,282491;0,1424959;2,132322;-3,039628;-4,395066;-5,100231;-1,252363;2,862302;1,033093;-2,266024;-4,00992;-1,00681;-1,235911;2,102561;-2,385643;0,477774;1,123861;2,613295;-2,589503;-1,6888;-1,53885;1,076198;-1,934299;4,545284;-2,388432 | Fitness: 1,909189
Index: 16 : -0,864529;4,294358;-0,0407885;2,110846;-3,014481;-4,312615;-5,005181;-1,31924;2,973049;1,050676;-2,212116;-3,992912;-1,022532;-1,222259;2,106747;-2,214086;0,4554175;0,9998319;2,606884;-2,496464;-1,652378;-1,513119;1,098374;-2,035153;4,49903;-2,45462 | Fitness: 1,90772
Index: 17 : -0,8827597;4,307875;0,03476726;2,258221;-3,07191;-4,418413;-5,050242;-1,345054;2,951507;1,113781;-2,210348;-3,870092;-1,037642;-1,366229;2,048686;-2,213676;0,5192882;1,048198;2,643845;-2,578711;-1,750961;-1,53184;1,225013;-2,06472;4,459094;-2,340831 | Fitness: 1,743127
Index: 18 : -0,8990189;4,312016;0,03476726;2,258221;-3,062343;-4,418413;-5,047742;-1,345054;2,940564;1,080877;-2,204374;-3,839056;-1,015185;-1,366229;2,011913;-2,263519;0,4948943;1,048198;2,605017;-2,589179;-1,750961;-1,53184;1,188662;-2,056958;4,513377;-2,340831 | Fitness: 1,708454
Index: 19 : 3,328851;4,094857;-4,949208;-2,493909;-4,534627;0,7801293;-4,928479;3,115953;-3,99688;2,020908;1,790323;-4,315103;-1,030774;0,4558274;4,501048;-0,07907498;-2,47101;-4,813042;-3,089649;-0,7882963;-4,335732;-2,171065;-4,729381;4,988962;1,307438;-0,9318367 | Fitness: 1,704763
Index: 20 : 3,313717;4,06548;-5,026443;-2,468902;-4,506365;0,7801293;-4,977199;3,115949;-4,057446;2,09684;1,790323;-4,318176;-1,030977;0,4604395;4,422231;-0,1108737;-2,420726;-4,778324;-3,126599;-0,7937676;-4,335732;-2,171065;-4,67789;4,980431;1,315953;-0,8927062 | Fitness: 1,70414
Index: 21 : 3,313717;4,102643;-4,963123;-2,468902;-4,516722;0,7801293;-4,969899;3,115949;-4,079718;2,07707;1,790323;-4,285347;-0,9869822;0,4558274;4,422231;-0,1108737;-2,470519;-4,809789;-3,175586;-0,8407068;-4,374212;-2,171065;-4,67789;4,980431;1,290935;-0,8927062 | Fitness: 1,704064
Index: 22 : 3,297864;4,102643;-4,985078;-2,494052;-4,506365;0,7801293;-4,977199;3,115949;-4,057446;2,027739;1,790323;-4,286788;-1,001834;0,4479825;4,422231;-0,1108737;-2,470519;-4,816453;-3,129414;-0,7928964;-4,335732;-2,171065;-4,656235;4,980431;1,340997;-0,8927062 | Fitness: 1,703832
Index: 23 : -0,8440679;4,364759;0,2434101;1,972676;-3,042451;-4,333457;-5,054903;-1,205453;2,986413;0,8787524;-2,269097;-3,875165;-0,8397059;-1,312804;1,98386;-2,247275;0,2797195;1,116289;2,598487;-2,696274;-1,700884;-1,269057;1,000374;-2,153929;4,358199;-2,518694 | Fitness: 1,698105
Index: 24 : -2,688448;3,551902;2,894889;-0,6584148;0,09365827;-2,427531;2,937395;-2,031476;-4,132953;4,073785;1,507299;-4,768245;4,437087;-1,592957;1,140893;1,500599;3,822162;-2,935195;-4,187297;2,089325;4,222825;0,6711068;1,898538;-4,123453;0,08717765;5,044167 | Fitness: 1,681999
Index: 25 : -2,696562;3,551902;2,906344;-0,6584148;0,08792565;-2,43663;2,949221;-2,045885;-4,127788;4,094096;1,507299;-4,721673;4,459464;-1,516825;1,092782;1,500599;3,814258;-2,934372;-4,188307;2,060328;4,246728;0,6638768;1,861524;-4,123453;0,1020578;4,973943 | Fitness: 1,681796
Index: 26 : -2,695214;3,582215;2,927301;-0,6081046;0,08921838;-2,455281;2,999444;-2,133215;-4,116337;4,05453;1,541697;-4,74732;4,402443;-1,530983;1,084636;1,461226;3,847509;-2,932527;-4,208267;2,23786;4,220356;0,677756;1,895619;-4,110341;0,1216743;4,950597 | Fitness: 1,681269
Index: 27 : -2,696562;3,529461;2,906344;-0,6944616;0,08792565;-2,43663;2,937845;-2,083543;-4,083185;4,094096;1,507299;-4,701371;4,391639;-1,516825;1,092782;1,500599;3,851662;-2,885625;-4,188307;2,089325;4,246728;0,6495979;1,861524;-4,163687;0,1330761;4,973943 | Fitness: 1,680881
Index: 28 : -2,613576;3,585315;2,958753;-0,6312233;0,0540316;-2,521603;2,962959;-2,090392;-4,16727;4,07405;1,413231;-4,659608;4,408306;-1,581626;1,015339;1,460939;3,936489;-2,898878;-4,200275;2,219146;4,205856;0,7204151;1,902224;-4,138926;0,1713641;4,998166 | Fitness: 1,680043
Index: 29 : -2,695214;3,594491;2,936623;-0,5763279;0,08921838;-2,411277;2,974985;-2,075994;-4,070702;4,093545;1,537029;-4,78791;4,449123;-1,597169;1,084636;1,479372;3,810807;-2,932527;-4,151319;2,187093;4,183432;0,7044467;1,986073;-4,117383;0,1514845;4,993749 | Fitness: 1,679952
Index: 30 : -0,8990189;4,330419;0,06923028;2,170959;-3,010688;-4,418413;-5,083831;-1,383193;2,913515;1,052754;-2,167538;-3,850874;-0,9837928;-1,378741;1,98044;-2,232373;0,4564883;1,033418;2,615041;-2,532966;-1,718771;-1,474985;1,156996;-1,991821;4,471114;-2,437352 | Fitness: 1,678531
Index: 31 : -0,8990189;4,330419;0,03476726;2,286204;-3,072287;-4,454965;-5,050242;-1,316573;2,940564;1,080877;-2,204374;-3,870092;-1,034541;-1,413722;2,056553;-2,263519;0,5342095;1,048198;2,605017;-2,578711;-1,750961;-1,53184;1,188662;-2,082401;4,47999;-2,325963 | Fitness: 1,676991
Index: 32 : -0,864529;4,322038;-0,03088007;2,122568;-3,033336;-4,406183;-5,005181;-1,345946;2,935125;1,100893;-2,212116;-4,019722;-1,022532;-1,222259;2,106747;-2,225929;0,4554175;0,9998319;2,559103;-2,496464;-1,688275;-1,546072;1,07114;-2,035153;4,49903;-2,444774 | Fitness: 1,671299
Index: 33 : 1,498358;-4,023178;-4,186162;-3,881818;-0,67694;-3,053084;0,7713561;0,2644663;-1,858595;4,549112;2,352728;-3,733661;3,829073;-3,859696;-3,44519;-4,953653;1,073625;-1,514282;1,232149;3,127469;-2,178061;3,560303;-3,868499;-0,1036553;4,209107;3,546345 | Fitness: 1,666828
Index: 34 : -1,314773;-0,07712521;2,183345;2,268264;-3,243269;-4,467017;-0,558323;0,6460134;-2,815252;3,823359;-1,915573;1,709358;-1,259347;2,355124;4,430446;1,89117;-0,1859786;1,934894;0,5736851;1,170221;0,2365694;2,368084;4,63965;-2,968297;4,910416;3,162032 | Fitness: 1,658082
Index: 35 : -1,265799;-0,1137383;2,183345;2,268257;-3,243269;-4,425676;-0,558323;0,6460134;-2,819036;3,823359;-1,882323;1,709358;-1,259347;2,355124;4,430446;1,89117;-0,1859786;1,970385;0,5545589;1,170221;0,2500877;2,340434;4,601518;-2,998033;4,910416;3,162032 | Fitness: 1,658051
Index: 36 : -1,258551;-0,1572019;2,227894;2,290298;-3,263171;-4,435772;-0,6071842;0,6328436;-2,854983;3,765524;-1,971147;1,753458;-1,293497;2,344046;4,436969;1,91848;-0,2375606;1,948749;0,512174;1,121555;0,301708;2,373769;4,63965;-2,960853;4,872311;3,177868 | Fitness: 1,657905
Index: 37 : -0,8990189;4,330419;0,03638675;2,264607;-3,073834;-4,398373;-5,050242;-1,345054;2,940564;1,092635;-2,204374;-3,870092;-0,9799888;-1,366229;1,979943;-2,263519;0,5192882;1,089669;2,605017;-2,541072;-1,77968;-1,48503;1,188662;-2,088546;4,47999;-2,340831 | Fitness: 1,63674
Index: 38 : -0,961348;4,323917;0,1420484;2,093605;-3,192272;-4,440352;-5,060737;-1,195883;2,979788;0,8721677;-2,398757;-3,992594;-0,8543735;-1,186202;2,003176;-2,114937;0,3211793;1,212172;2,569024;-2,672826;-1,649475;-1,332008;1,026161;-2,181827;4,378231;-2,509876 | Fitness: 1,626459
Index: 39 : -0,8990189;4,330419;0,05230606;2,218922;-3,00798;-4,418413;-5,050242;-1,345054;2,947702;1,064861;-2,204374;-3,895412;-1,00
