Generation: 16 | maxFitness: 2,827518 | maxFitnessGen: 2,827518 | maxFitnessGenBuf: 2,795832

Index: 10 : -0,02724132;-2,371401;-2,979796;-4,173775;4,031765;-2,701718;-4,377855;2,159282;1,432275;3,458168;-4,788175;2,319809;-3,1565;-3,130411;0,3201705;-4,637402;-0,3289821;-2,718209;-4,608567;0,4461956;3,077958;4,296361;2,434323;-0,3063926;-0,8518252;0,1268601 | Fitness: 2,634737
Index: 11 : 0,003053788;-2,403372;-2,956774;-4,173775;4,031765;-2,727243;-4,420786;2,156384;1,432275;3,458168;-4,801099;2,306492;-3,184766;-3,130411;0,338359;-4,612826;-0,3015401;-2,73904;-4,637594;0,4655611;3,118435;4,269946;2,436936;-0,2915462;-0,8530369;0,1411856 | Fitness: 2,613244
Index: 12 : -0,05291612;-2,418837;-2,948557;-4,06789;4,011074;-2,635757;-4,332249;2,172758;1,350184;3,417392;-4,829768;2,212489;-3,146359;-3,157592;0,3926839;-4,629572;-0,4127705;-2,742452;-4,649407;0,3604251;2,979317;4,343858;2,347103;-0,3458809;-0,8588123;0,2199441 | Fitness: 2,566921
Index: 13 : -0,06576613;-2,418837;-2,918322;-4,11429;4,017015;-2,595326;-4,40844;2,172758;1,379517;3,417392;-4,801463;2,250013;-3,123484;-3,196808;0,3926839;-4,580855;-0,4297062;-2,742452;-4,673983;0,3402965;2,947339;4,321767;2,347761;-0,3458809;-0,8474351;0,2199441 | Fitness: 2,563002
Index: 14 : -0,06203984;-2,383897;-2,945408;-4,03333;4,054377;-2,656387;-4,399079;2,161187;1,416251;3,464425;-4,829768;2,227165;-3,146359;-3,123003;0,401834;-4,585801;-0,4285087;-2,742452;-4,651404;0,3604251;2,979317;4,368968;2,308306;-0,3458809;-0,8474351;0,2293262 | Fitness: 2,529994
Index: 15 : -0,1626983;-2,352522;-2,981725;-4,234785;4,029339;-2,66243;-4,292278;2,10981;1,454078;3,472869;-4,836381;2,347136;-3,165053;-3,170909;0,3851938;-4,586692;-0,3920446;-2,702244;-4,637138;0,4184081;3,038733;4,302375;2,470466;-0,2463676;-0,870192;0,1610176 | Fitness: 1,849342
Index: 16 : -0,09238229;-2,329992;-2,962016;-4,187558;4,029339;-2,694749;-4,328396;2,095789;1,456832;3,464929;-4,803402;2,324088;-3,171874;-3,170909;0,392421;-4,586692;-0,3920446;-2,659245;-4,637138;0,4184081;3,061033;4,224346;2,490708;-0,2463676;-0,852074;0,1610176 | Fitness: 1,740127
Index: 17 : -0,9645777;0,1729293;-4,175575;-3,433918;0,2772169;-0,7956748;-3,365436;-0,09428072;-3,508048;4,667839;-0,9555249;0,09460735;4,694139;-0,2218909;-4,096437;4,654054;-1,631243;-2,866002;1,890061;2,412589;2,927772;4,921595;-0,6632967;3,18475;3,642879;-4,497844 | Fitness: 1,664542
Index: 18 : 2,121475;2,451317;2,154237;-1,032492;-0,8147367;-0,8451778;-1,49602;2,686661;0,2018497;-3,667753;1,050146;3,600228;-4,534261;-1,365278;2,87216;-0,9613329;0,6751839;-3,429742;-4,555388;2,808658;-4,041496;1,01796;-3,771625;0,5045847;3,252245;-4,981694 | Fitness: 1,66275
Index: 19 : 2,168572;2,451317;2,163233;-1,032492;-0,8507919;-0,8611771;-1,483054;2,678746;0,2018497;-3,621411;1,050146;3,614375;-4,550378;-1,365278;2,892962;-0,9613329;0,6422204;-3,430285;-4,584448;2,804689;-4,041496;1,01796;-3,813071;0,4820559;3,290373;-4,981694 | Fitness: 1,662725
Index: 20 : 2,166353;2,511968;2,126713;-1,096915;-0,8141039;-0,8704926;-1,574055;2,64298;0,1531447;-3,651976;1,046851;3,653458;-4,477163;-1,296598;2,955202;-0,9575338;0,6492605;-3,400561;-4,520243;2,789078;-3,957527;1,005817;-3,857774;0,5996592;3,280465;-4,996358 | Fitness: 1,662698
Index: 21 : 2,617869;-1,632197;-4,29448;-4,588781;3,763683;-1,894356;1,995367;-1,14087;3,966916;1,658758;2,367853;4,261736;-2,484351;1,755404;2,815315;-3,836421;0,1778341;2,035214;-3,227797;-0,9399453;-3,323262;4,808374;-3,982407;2,353243;2,070366;-0,03764877 | Fitness: 1,662409
Index: 22 : 2,639347;-1,611099;-4,319773;-4,520613;3,821975;-1,879461;2,034713;-1,097542;4,007845;1,634552;2,321598;4,261736;-2,519298;1,710156;2,858626;-3,78397;0,1451391;2,085268;-3,259292;-0,9399453;-3,347588;4,755022;-3,954656;2,309881;2,046173;-0,06248859 | Fitness: 1,662405
Index: 23 : 2,615932;-1,666646;-4,270159;-4,52816;3,841776;-1,800425;1,995367;-1,096098;4,029368;1,667648;2,314923;4,261736;-2,484351;1,6767;2,892644;-3,788581;0,1343012;2,058861;-3,259292;-0,9090606;-3,276972;4,774457;-3,954656;2,309881;2,071513;-0,06607024 | Fitness: 1,662396
Index: 24 : -0,06362976;-2,37768;-3,001609;-4,20935;3,990124;-2,633168;-4,225006;2,103497;1,350245;3,492443;-4,872094;2,348384;-3,098913;-3,203108;0,4186886;-4,416715;-0,4279925;-2,831954;-4,64904;0,3102352;3,052811;4,266134;2,373584;-0,2501005;-0,7889004;0,1029254 | Fitness: 1,655578
Index: 25 : -4,463714;4,963334;-3,474775;3,116951;1,887793;-0,838254;4,784884;1,07348;2,67401;0,4619924;-2,01754;3,703933;4,673666;0,6644948;-4,671344;2,069773;0,2252643;3,848657;-4,797945;-0,6929853;4,251956;1,637089;-1,359653;4,153988;1,734614;0,9580871 | Fitness: 1,632914
Index: 26 : -4,504511;5,040288;-3,527213;3,113985;1,881648;-0,878768;4,809507;1,218105;2,663826;0,3334976;-2,099076;3,720404;4,813483;0,5456387;-4,657629;2,151379;0,2602594;3,879286;-4,832034;-0,7285354;4,290343;1,63078;-1,344153;4,155977;1,7601;0,9774842 | Fitness: 1,631892
Index: 27 : -2,892538;-3,365122;-0,4793848;4,010526;2,8148;0,3989005;1,931709;-1,970874;-3,642967;-4,362315;-3,739021;4,380277;-3,69341;2,812287;0,3899936;-2,394259;-2,884519;0,2421777;0,08076933;-2,86841;-0,08323035;-3,142404;-3,60954;4,072591;-2,175251;0,7249527 | Fitness: 1,620575
Index: 28 : -0,7514842;3,90042;4,79073;4,500986;3,457705;1,896364;-3,791984;-2,981704;1,339924;4,410741;-2,485406;-1,832873;-0,8711827;3,390122;2,763372;4,677788;4,684115;3,952456;-3,671616;0,9507683;3,568501;-0,3613188;-3,406971;2,467239;-0,6083933;-2,65032 | Fitness: 1,606586
Index: 29 : -0,8818989;4,024841;4,736661;4,46775;3,419012;1,828752;-3,767862;-3,043423;1,359662;4,433902;-2,360892;-1,75041;-0,7930737;3,334252;2,755756;4,59219;4,649233;3,963317;-3,56873;0,89827;3,600922;-0,3031302;-3,435713;2,577189;-0,6214126;-2,669358 | Fitness: 1,606586
Index: 30 : -0,8523483;4,046162;4,694796;4,46775;3,395657;1,827359;-3,805767;-3,051119;1,359662;4,433902;-2,409269;-1,75041;-0,7930737;3,306643;2,715591;4,633248;4,621994;4,002872;-3,56873;0,8309018;3,600922;-0,330691;-3,465311;2,535714;-0,6358886;-2,669358 | Fitness: 1,606575
Index: 31 : -0,732618;3,956255;4,786791;4,4895;3,410424;1,818452;-3,778394;-3,083861;1,442963;4,538613;-2,355493;-1,837155;-0,8711827;3,230188;2,650481;4,635565;4,672338;3,952582;-3,749617;0,809198;3,641608;-0,3286233;-3,35309;2,465926;-0,6932812;-2,630188 | Fitness: 1,606522
Index: 32 : 3,83539;-2,631807;1,25962;4,016648;1,729115;-0,9195881;2,68805;-1,744569;-4,708694;-0,946527;-1,012161;2,661951;-3,788138;3,159537;0,06710482;-4,849864;-2,872503;-1,885477;-4,406209;1,415577;4,888193;-0,3749423;-4,534739;-0,2360071;-4,807472;-1,192758 | Fitness: 1,60622
Index: 33 : -0,07868585;-2,366098;-2,946169;-4,10091;4,073803;-2,585754;-4,505085;2,235184;1,421186;3,4401;-4,771559;2,269476;-3,129832;-3,208499;0,2319225;-4,566297;-0,3178375;-2,819354;-4,5898;0,293732;2,95016;4,315653;2,367751;-0,196823;-0,8868324;0,1336689 | Fitness: 1,596492
Index: 34 : -0,07868585;-2,366098;-2,946169;-4,10091;4,073803;-2,585754;-4,505085;2,235184;1,421186;3,4401;-4,771559;2,269476;-3,129832;-3,208499;0,2319225;-4,566297;-0,3178375;-2,819354;-4,5898;0,293732;2,95016;4,315653;2,367751;-0,196823;-0,8868324;0,1336689 | Fitness: 1,596492
Index: 35 : -0,07868585;-2,325051;-2,961155;-4,10091;4,057777;-2,585754;-4,505085;2,235184;1,421186;3,4401;-4,790864;2,269476;-3,129832;-3,208499;0,2319225;-4,566297;-0,3178375;-2,856396;-4,5898;0,3233276;2,95016;4,356143;2,361768;-0,196823;-0,9039215;0,1336689 | Fitness: 1,593124
Index: 36 : -0,07307871;-2,386828;-2,971356;-4,215936;4,031765;-2,702119;-4,377855;2,080729;1,432275;3,484076;-4,740722;2,306492;-3,124269;-3,130411;0,3210614;-4,615488;-0,3649945;-2,735161;-4,625341;0,435184;3,077958;4,296361;2,434323;-0,3063926;-0,8120377;0,1242411 | Fitness: 1,257827
Index: 37 : -0,04667031;-2,371401;-2,956774;-4,173775;4,031765;-2,728399;-4,377855;2,159282;1,432275;3,458168;-4,801099;2,303559;-3,1565;-3,091129;0,3227068;-4,637402;-0,3437117;-2,735161;-4,625341;0,4861408;3,12589;4,296361;2,434323;-0,3063926;-0,8530369;0,1116063 | Fitness: 1,251277
Index: 38 : -0,1219844;-2,385057;-2,981153;-4,124441;4,020929;-2,678411;-4,398184;2,057838;1,446822;3,431957;-4,8144;2,392514;-3,124269;-3,195278;0,3434692;-4,600952;-0,3953303;-2,675988;-4,655313;0,3366612;3,06328;4,290948;2,548753;-0,2496526;-0,8186058;0,1214322 | Fitness: 1,249813
Index: 39 : -0,08594601;-2,37149;-2,981153;-4,206333;4,050629;-2,694
