Generation: 143 | maxFitness: 6,339282 | maxFitnessGen: 6,339282 | maxFitnessGenBuf: 26,01427

Index: 19 : -0,8629707;4,314131;0,1281805;2,138698;-3,039628;-4,333536;-5,118731;-1,253448;2,823563;1,071087;-2,306887;-3,991642;-1,000533;-1,187611;2,106013;-2,460109;0,3839665;1,152625;2,589212;-2,583437;-1,642225;-1,538368;1,076198;-1,962733;4,531284;-2,402461 | Fitness: 1,699304
Index: 20 : -2,704267;3,551902;2,850922;-0,6413121;0,07593968;-2,443091;2,944363;-2,074177;-4,127788;4,194621;1,545393;-4,721673;4,408434;-1,548194;1,092782;1,457921;3,858384;-2,934372;-4,234809;2,01795;4,321492;0,666864;1,834658;-4,123453;0,04411214;4,970672 | Fitness: 1,659092
Index: 21 : -2,781197;3,551902;2,841213;-0,6002297;0,05831525;-2,397594;2,962444;-2,063504;-4,113949;4,159133;1,545393;-4,721673;4,356742;-1,473843;1,092782;1,500599;3,858384;-2,967706;-4,213097;2,060328;4,267704;0,666864;1,856987;-4,172502;0,04411214;5,01731 | Fitness: 1,658826
Index: 22 : -2,733912;3,551902;2,862158;-0,6501629;0,03503916;-2,443091;2,949221;-2,110457;-4,106641;4,159133;1,552248;-4,770317;4,386178;-1,503435;1,092782;1,500599;3,858384;-2,934372;-4,197045;2,109201;4,270345;0,666864;1,834658;-4,123453;0,04987621;4,987997 | Fitness: 1,658593
Index: 23 : -2,718637;3,55113;2,894889;-0,6584148;0,1760548;-2,391828;2,944308;-2,023309;-4,169231;4,078041;1,507299;-4,768245;4,437087;-1,596665;1,054899;1,528415;3,822162;-2,935195;-4,129746;2,089325;4,222825;0,6626188;1,898538;-4,124182;0,06705941;5,087196 | Fitness: 1,65558
Index: 24 : -2,702849;3,51281;2,894889;-0,6458764;0,1163067;-2,412167;2,969318;-2,023309;-4,132953;4,095689;1,507299;-4,811481;4,437087;-1,616831;1,084664;1,527828;3,822162;-2,935195;-4,147572;2,098336;4,222825;0,6411768;1,898538;-4,059433;0,08489351;5,102952 | Fitness: 1,654616
Index: 25 : -2,700892;3,543091;2,957634;-0,601458;0,106153;-2,455281;2,971557;-2,133196;-4,060732;4,094554;1,532137;-4,74732;4,377511;-1,49779;1,121011;1,413792;3,875982;-2,889082;-4,201554;2,284855;4,220356;0,6938901;1,892311;-4,127881;0,1740274;4,921214 | Fitness: 1,653247
Index: 26 : -3,582947;-2,478554;-0,252511;-2,826042;-4,936255;-2,077269;4,117075;3,630835;0,2807517;-1,197293;-0,3322096;3,669609;-3,420362;0,5812831;-0,3655748;-0,1799722;3,593125;-4,239552;-1,583465;-4,569272;2,822661;-2,876084;-3,41274;-1,364041;-4,509409;3,790584 | Fitness: 1,63628
Index: 27 : -0,9475212;4,330419;-0,02487363;2,252907;-3,069361;-4,41477;-5,083831;-1,380606;2,913515;1,011492;-2,204374;-3,802392;-1,009448;-1,38377;2,008289;-2,243264;0,486561;1,044503;2,598883;-2,448973;-1,794709;-1,499591;1,19204;-1,966279;4,530077;-2,354252 | Fitness: 1,624489
Index: 28 : -0,9375604;4,322738;-0,007434766;2,286183;-3,011117;-4,461452;-5,040823;-1,320028;2,92788;1,118874;-2,230139;-3,814723;-1,031156;-1,366229;1,997202;-2,271463;0,5664313;1,047108;2,609271;-2,551546;-1,71845;-1,547005;1,16959;-2,119688;4,493022;-2,317343 | Fitness: 1,607991
Index: 29 : -0,8990189;4,330657;0,03638675;2,264607;-3,106762;-4,398373;-5,021187;-1,340459;2,996094;1,014609;-2,204374;-3,838161;-0,9515772;-1,366229;2,003724;-2,263519;0,5440683;1,120514;2,594977;-2,571148;-1,784948;-1,45788;1,157029;-2,133078;4,485014;-2,319292 | Fitness: 1,595783
Index: 30 : -0,9133664;4,292354;0,07858505;2,258221;-3,064903;-4,404668;-5,036875;-1,330788;2,945523;1,113781;-2,186695;-3,864279;-1,037642;-1,366229;2,022365;-2,163268;0,5121143;1,018087;2,656982;-2,578711;-1,799591;-1,502903;1,202671;-2,091029;4,474178;-2,414661 | Fitness: 1,587312
Index: 31 : -0,9323355;4,25571;0,03638675;2,264607;-3,084172;-4,38172;-5,080223;-1,391554;2,931188;1,0292;-2,246002;-3,838161;-1,002875;-1,366229;1,985715;-2,263519;0,5440683;1,116836;2,562747;-2,592678;-1,828184;-1,444631;1,223765;-2,133078;4,525986;-2,279303 | Fitness: 1,58454
Index: 32 : -0,9095824;4,330419;0,1278183;2,170959;-3,030401;-4,446003;-5,040917;-1,390449;2,913515;1,06986;-2,16986;-3,890244;-0,9974006;-1,378741;2,011745;-2,219753;0,4618815;1,060977;2,569147;-2,545069;-1,736868;-1,362713;1,163258;-2,003535;4,453186;-2,437352 | Fitness: 1,557922
Index: 33 : -0,8990189;4,337789;0,05136382;2,264607;-3,106762;-4,398373;-5,050242;-1,37855;2,969334;1,0292;-2,204374;-3,838161;-0,9799888;-1,324527;1,9943;-2,285891;0,5440683;1,116836;2,594977;-2,62128;-1,828184;-1,465975;1,183637;-2,133078;4,525986;-2,307741 | Fitness: 1,556849
Index: 34 : -0,8790652;4,2483;0,1338863;2,11366;-2,947705;-4,465566;-4,91968;-1,422994;2,939171;0,9876583;-2,128728;-3,883979;-0,9932387;-1,228137;2,093625;-2,337583;0,4905678;1,022931;2,71283;-2,477357;-1,751482;-1,455491;1,02256;-2,083074;4,660344;-2,353717 | Fitness: 1,548077
Index: 35 : -0,9279953;4,363244;-0,0005711969;2,269477;-3,057525;-4,41477;-5,083831;-1,380606;2,926079;1,052754;-2,212505;-3,824306;-0,9652092;-1,341526;2,029941;-2,173382;0,4828721;1,021733;2,66873;-2,460449;-1,783569;-1,494703;1,19204;-1,967025;4,503442;-2,354252 | Fitness: 1,539918
Index: 36 : -0,8921477;4,364178;0,01953896;2,2146;-3,10212;-4,426759;-5,083831;-1,322839;2,989167;1,013087;-2,198695;-3,850874;-1,030277;-1,3941;1,963138;-2,212381;0,3878117;1,041243;2,651651;-2,520267;-1,756727;-1,454435;1,198353;-1,942249;4,478471;-2,313328 | Fitness: 1,52065
Index: 37 : -0,8990189;4,270238;-0,01539309;2,258221;-3,015307;-4,396054;-5,059782;-1,282264;2,854442;1,090832;-2,185831;-3,848805;-1,026164;-1,402766;2,036199;-2,250055;0,5192882;1,12453;2,589339;-2,590499;-1,764996;-1,522659;1,236235;-2,083972;4,532738;-2,336792 | Fitness: 1,507279
Index: 38 : -0,9006051;4,322738;-0,02455024;2,286183;-3,012009;-4,480141;-5,040823;-1,36782;2,917377;1,118874;-2,215839;-3,814723;-1,031156;-1,340298;2,03074;-2,229355;0,5192882;1,058066;2,609271;-2,551546;-1,766148;-1,500926;1,121099;-2,098659;4,480552;-2,317343 | Fitness: 1,498326
Index: 39 : -4,344059;2,175834;-3,076734;-0,06782579;0,3686423;-1,662961;3,91868;2,91883;3,378303;0,7637973;-1,323368;2,73941;-2,35614
