Generation: 56 | maxFitness: 2,933413 | maxFitnessGen: 2,053209 | maxFitnessGenBuf: 2,878662

Index: 10 : -0,8555893;4,264297;0,2186445;2,141607;-3,055969;-4,487807;-4,945414;-1,134447;2,927609;0,6932056;-2,230006;-3,937048;-0,9491137;-1,113189;2,029018;-1,949663;0,4450157;0,919537;2,477736;-2,477911;-1,545651;-1,53436;0,9361504;-2,091351;4,508669;-2,39998 | Fitness: 1,7059
Index: 11 : -0,7979646;4,070673;0,1789155;2,168439;-3,040391;-4,512901;-4,835753;-1,360088;2,714313;0,6458128;-2,317991;-3,974632;-0,9859582;-1,227832;1,957872;-1,933806;0,4347648;0,7594626;2,383467;-2,403304;-1,400041;-1,532135;0,9891335;-2,274177;4,641559;-2,467686 | Fitness: 1,704801
Index: 12 : -0,7484342;4,066473;0,1575963;2,168439;-3,05598;-4,60739;-4,841061;-1,37891;2,723026;0,612859;-2,238491;-3,949008;-0,9577;-1,230337;1,99968;-2,008656;0,4041491;0,7740409;2,400975;-2,441677;-1,398848;-1,533671;0,9883736;-2,279356;4,69105;-2,39921 | Fitness: 1,700524
Index: 13 : -0,8008012;4,031622;0,1789155;2,168439;-3,002785;-4,521933;-4,761362;-1,360088;2,762601;0,6458128;-2,256547;-3,924427;-1,004966;-1,232737;1,96175;-2,008674;0,4607173;0,7776024;2,383467;-2,39105;-1,302674;-1,502359;0,9556524;-2,274177;4,646609;-2,44233 | Fitness: 1,699953
Index: 14 : -0,7864111;4,191159;0,1449416;2,094475;-3,008718;-4,549755;-4,929486;-1,269835;2,737353;0,6728514;-2,179315;-3,937364;-0,9500005;-1,12325;2,093517;-2,029329;0,5942321;0,8434424;2,507515;-2,369962;-1,540147;-1,494567;0,9775313;-2,207821;4,540513;-2,378399 | Fitness: 1,698803
Index: 15 : -0,7484342;4,066473;0,1939566;2,119902;-3,054163;-4,581926;-4,86845;-1,328708;2,753141;0,612859;-2,305654;-3,949008;-0,9619823;-1,249679;1,99968;-2,008656;0,4226169;0,7776024;2,400975;-2,431122;-1,374107;-1,533671;1,01947;-2,279356;4,762993;-2,424512 | Fitness: 1,69616
Index: 16 : -0,7382294;4,101078;0,2293537;2,095891;-3,135981;-4,597592;-4,935108;-1,149759;2,792639;0,653403;-2,357708;-3,92394;-0,9851574;-1,304425;2,160498;-1,906381;0,4911732;0,8290998;2,413038;-2,404628;-1,41184;-1,441586;0,9582851;-2,32377;4,652696;-2,456517 | Fitness: 1,695592
Index: 17 : -0,9459416;4,182705;0,2350367;2,066629;-3,077399;-4,555208;-4,898286;-1,250507;2,854432;0,7804691;-2,341254;-4,068735;-0,9922885;-1,173303;2,167761;-1,986095;0,5343172;0,8866202;2,569418;-2,549021;-1,664949;-1,565248;0,902101;-2,137017;4,606138;-2,37318 | Fitness: 1,689996
Index: 18 : -0,7864111;4,191159;0,1676841;2,094475;-3,063241;-4,549755;-4,929486;-1,252931;2,690436;0,7148508;-2,1307;-3,94619;-0,9500005;-1,147316;2,093517;-2,075107;0,5927927;0,8122934;2,507515;-2,323951;-1,540147;-1,494567;0,9775313;-2,194578;4,540513;-2,378399 | Fitness: 1,687863
Index: 19 : -0,7543835;4,180562;0,1442585;2,073867;-3,02643;-4,572906;-4,910495;-1,236991;2,691747;0,6720985;-2,10222;-3,991529;-0,9949697;-1,173447;2,118244;-2,070916;0,5830596;0,8434424;2,492028;-2,321;-1,540147;-1,494567;0,9824826;-2,210183;4,53604;-2,378399 | Fitness: 1,686321
Index: 20 : -0,7944101;4,259316;0,2398336;2,078353;-3,004899;-4,487807;-4,968379;-1,136533;2,844247;0,7007826;-2,236302;-3,969901;-0,926923;-1,113189;2,014064;-1,949663;0,5213037;0,919537;2,477736;-2,529397;-1,516342;-1,584639;0,9711559;-2,091351;4,538002;-2,391763 | Fitness: 1,685854
Index: 21 : -1,169925;3,963327;-0,5051068;4,153913;1,102855;-1,419916;-0,7398863;4,187465;0,01316357;3,136685;-4,148713;1,319409;-2,389152;0,5725471;4,730899;0,8944881;-3,733323;4,954657;-0,5282211;-3,373109;-1,035844;2,174632;-2,239632;-3,550042;1,169342;1,733687 | Fitness: 1,678424
Index: 22 : -0,9459416;4,132495;0,1912118;1,98423;-3,064213;-4,580032;-4,915605;-1,256049;2,854432;0,7427852;-2,344799;-4,039739;-0,9338269;-1,196602;2,085123;-2,000448;0,5343172;0,9122089;2,54416;-2,504638;-1,654531;-1,565248;0,915552;-2,173591;4,556151;-2,37318 | Fitness: 1,667533
Index: 23 : -0,755617;4,113136;0,1548851;2,116316;-3,058764;-4,538455;-4,972779;-1,254792;2,759593;0,7270331;-2,154843;-3,914984;-0,9598498;-1,198949;2,020444;-2,050919;0,5324952;0,7144324;2,491569;-2,27501;-1,511382;-1,473622;1,015433;-2,167333;4,558435;-2,340059 | Fitness: 1,662393
Index: 24 : -0,755617;4,113136;0,1548851;2,116316;-3,057279;-4,551042;-4,998326;-1,260702;2,758606;0,6330534;-2,08794;-3,914984;-0,8755016;-1,190353;2,059833;-2,022377;0,5324952;0,7094227;2,488582;-2,304682;-1,508603;-1,510149;1,015433;-2,15924;4,544216;-2,332694 | Fitness: 1,661419
Index: 25 : -0,7923537;4,114973;0,1876892;2,168439;-3,037396;-4,592573;-4,841061;-1,360088;2,708982;0,6352452;-2,232715;-3,951761;-0,9322237;-1,243474;1,970056;-1,987752;0,4844463;0,7752457;2,383467;-2,39105;-1,330486;-1,561933;0,9883736;-2,244833;4,708839;-2,39921 | Fitness: 1,661034
Index: 26 : -0,8494675;4,285845;0,1385637;2,066066;-3,053919;-4,428913;-4,948617;-1,304646;2,764121;0,7678492;-2,159515;-3,962738;-0,9644839;-1,172998;2,049189;-2,060524;0,5324952;0,9003913;2,486595;-2,279934;-1,526863;-1,605296;0,9360155;-2,159113;4,60659;-2,471877 | Fitness: 1,649595
Index: 27 : -0,7448171;-3,430868;4,778394;-2,092573;3,190833;-4,841557;3,576877;-1,061757;1,57653;-0,6578888;2,814398;-1,971371;3,10213;-4,09158;-4,180285;-0,4033105;-2,390785;3,277992;-1,506821;-4,048962;2,96675;-1,256696;4,324294;4,616748;4,808088;-3,920357 | Fitness: 1,645127
Index: 28 : -0,7448171;-3,430868;4,777574;-2,071644;3,179015;-4,80618;3,532156;-1,061757;1,574955;-0,6246641;2,84585;-2,010962;3,115444;-4,124471;-4,168859;-0,4033105;-2,390785;3,205951;-1,506821;-4,048962;3,02931;-1,256696;4,330102;4,616748;4,808088;-3,920357 | Fitness: 1,645127
Index: 29 : -0,7387513;-3,4074;4,80083;-2,071644;3,15449;-4,80618;3,576877;-1,107297;1,57653;-0,6335382;2,814398;-1,933273;3,080235;-4,131065;-4,109376;-0,4176609;-2,390785;3,23558;-1,506821;-4,048962;3,015917;-1,218305;4,374728;4,594221;4,808088;-3,940828 | Fitness: 1,644748
Index: 30 : -0,870921;4,069858;0,1281476;2,035942;-2,970105;-4,721705;-4,852816;-1,256049;2,895666;0,7427344;-2,259142;-4,026566;-0,9920902;-1,194342;2,1229;-2,023977;0,5274755;0,9294186;2,584332;-2,54077;-1,735162;-1,587099;0,9901081;-2,164757;4,570064;-2,373594 | Fitness: 1,62424
Index: 31 : -0,8216857;4,191159;0,1676841;2,075452;-3,040824;-4,549755;-4,929486;-1,269835;2,688774;0,6993187;-2,1307;-3,94619;-0,9776921;-1,115453;2,093517;-2,029329;0,62979;0,8566045;2,507515;-2,323951;-1,528058;-1,494567;1,021278;-2,207821;4,503107;-2,378399 | Fitness: 1,615944
Index: 32 : -1,327571;4,364866;-0,8500557;2,008181;2,148718;-3,508702;0,2300663;-4,416194;-4,632132;4,326373;0,02833652;2,668303;1,749666;1,81311;-0,3865509;4,606974;3,448581;4,895698;4,004718;2,545186;-0,4550605;-1,513974;0,9237976;-0,7737536;-0,8593946;3,917799 | Fitness: 1,583622
Index: 33 : -0,8689027;4,069858;0,1306551;2,019494;-2,960155;-4,694417;-4,881434;-1,256049;2,895666;0,6935881;-2,259142;-4,026566;-1,023718;-1,154096;2,102747;-2,023977;0,4627563;0,8846893;2,540051;-2,54077;-1,735162;-1,587099;0,9648299;-2,164757;4,563452;-2,33901 | Fitness: 1,574664
Index: 34 : -0,8555893;4,263864;0,2398336;2,141607;-3,051987;-4,487807;-4,945414;-1,172667;2,883374;0,6810567;-2,230006;-3,937048;-0,9491137;-1,113189;2,029018;-1,949663;0,4810571;0,919537;2,477736;-2,529397;-1,516342;-1,580738;0,9361504;-2,091351;4,508669;-2,391556 | Fitness: 1,527438
Index: 35 : -0,7295268;4,083854;0,2657359;2,125136;-3,022503;-4,603617;-4,86549;-1,205984;2,749389;0,6983331;-2,384257;-4,008046;-0,9385779;-1,191367;2,194567;-1,971749;0,5589737;0,7937461;2,413038;-2,395455;-1,413017;-1,418887;1,006393;-2,29772;4,66447;-2,479891 | Fitness: 1,510177
Index: 36 : -0,7664762;4,083854;0,2722622;2,112141;-3,022503;-4,634334;-4,821699;-1,211981;2,800753;0,6983331;-2,420016;-4,008046;-0,9385779;-1,223579;2,166991;-1,971749;0,5501899;0,7937461;2,413038;-2,395455;-1,408324;-1,418887;1,006393;-2,330606;4,630686;-2,5033 | Fitness: 1,507944
Index: 37 : -0,7414104;4,096796;0,2110199;2,215469;-3,04532;-4,476504;-4,962607;-1,329428;2,718252;0,6499993;-2,28667;-3,989333;-1,074338;-1,197578;1,979998;-1,959127;0,4864105;0,7414548;2,321681;-2,355817;-1,402355;-1,371245;1,019462;-2,258017;4,638541;-2,442727 | Fitness: 1,505266
Index: 38 : -0,745284;4,083854;0,27261;2,15223;-3,053499;-4,597592;-4,892645;-1,209787;2,722691;0,6713875;-2,345856;-4,008162;-0,9516312;-1,206524;2,154107;-1,936803;0,4758476;0,8061877;2,433014;-2,388906;-1,396481;-1,376999;0,9824221;-2,291884;4,639999;-2,456517 | Fitness: 1,49695
Index: 39 : -0,7387081;4,074003;0,2293537;2,137436;-3,08624;-4,597592;
