Generation: 70 | maxFitness: 23,63881 | maxFitnessGen: 2,548468 | maxFitnessGenBuf: 1,986221

Index: 21 : -0,8993739;4,381787;0,2237236;2,142514;-3,076267;-4,488;-5,024025;-1,20979;2,864662;0,6980239;-2,244845;-3,980258;-0,9169683;-1,041165;2,051429;-1,961307;0,4072293;0,9227476;2,461941;-2,580554;-1,631098;-1,617933;1,010456;-2,086487;4,499989;-2,3274 | Fitness: 1,675858
Index: 22 : -0,9225975;4,31273;0,1828341;2,171822;-3,076267;-4,493884;-5,024025;-1,20979;2,797149;0,7000282;-2,228444;-3,979327;-0,9537331;-1,044905;2,026869;-1,961307;0,4072293;0,904105;2,474137;-2,649391;-1,606181;-1,613231;0,9351426;-2,015358;4,499011;-2,321208 | Fitness: 1,663998
Index: 23 : -0,7354645;4,187963;0,2241689;2,117622;-3,037143;-4,564424;-4,910667;-1,317724;2,680196;0,7677056;-2,18976;-3,875129;-0,8457104;-1,314594;2,164545;-2,075104;0,6082146;0,8768593;2,537564;-2,28362;-1,45777;-1,478793;0,8835713;-2,21076;4,545584;-2,377713 | Fitness: 1,649878
Index: 24 : -0,7874472;4,143408;0,2300642;2,158748;-3,109419;-4,605831;-5,000175;-1,283612;2,619333;0,7058125;-2,238102;-3,900351;-0,8908215;-1,213467;2,334822;-2,08818;0,6726131;0,8352688;2,492751;-2,320157;-1,489472;-1,377662;0,964713;-2,2618;4,531863;-2,392494 | Fitness: 1,646747
Index: 25 : -0,9070794;4,277824;0,2348387;1,947603;-3,012873;-4,43027;-4,932797;-1,222656;2,805876;0,736949;-2,178337;-3,833876;-0,9133912;-1,054407;2,036876;-2,051848;0,616376;0,8520988;2,602066;-2,35752;-1,66579;-1,708792;0,9341438;-2,181646;4,593916;-2,416121 | Fitness: 1,632274
Index: 26 : -0,7576476;3,978014;0,1733428;2,154312;-3,171393;-4,410454;-4,996587;-1,34962;2,774369;0,7073135;-2,29123;-3,935102;-1,066138;-1,218022;2,00817;-1,958694;0,4772389;0,744399;2,208596;-2,421787;-1,357346;-1,353155;0,9596821;-2,273348;4,631416;-2,420092 | Fitness: 1,618201
Index: 27 : 4,791753;0,5979209;-1,507054;1,912038;0,8249683;2,398555;-2,641901;-1,826849;1,583651;1,962221;0,8290129;2,405214;-1,984859;-3,991109;0,1771445;-0,2870493;-2,186532;-4,138199;2,671138;4,257181;-2,669444;2,888123;-2,000671;4,932708;-1,40306;-0,6163306 | Fitness: 1,606291
Index: 28 : -0,7874472;4,200451;0,1974532;2,157805;-3,074708;-4,582267;-4,961866;-1,314572;2,608559;0,7049118;-2,238353;-3,900351;-0,846618;-1,239265;2,306916;-2,095355;0,6640185;0,7957199;2,492751;-2,343216;-1,526803;-1,458235;0,9978942;-2,172553;4,531254;-2,406264 | Fitness: 1,59856
Index: 29 : -0,8334864;4,262284;0,3309449;2,066309;-3,017831;-4,591629;-4,859861;-1,132324;2,752114;0,7260752;-2,193035;-3,956668;-1,001387;-1,152237;2,076589;-1,887942;0,5202219;0,9618249;2,353398;-2,697857;-1,510101;-1,594146;0,9835651;-2,168924;4,497643;-2,505247 | Fitness: 1,590521
Index: 30 : -0,6896417;4,191002;0,1116239;2,159368;-3,105756;-4,580096;-4,924386;-1,376403;2,62539;0,7885011;-2,126988;-3,915311;-0,9158706;-1,253671;2,161691;-2,010841;0,6530941;0,8901776;2,552078;-2,32991;-1,461714;-1,499885;0,8755534;-2,172373;4,537414;-2,413755 | Fitness: 1,586912
Index: 31 : -0,8334864;4,262284;0,3099005;2,066309;-3,017831;-4,591629;-4,859861;-1,132324;2,77336;0,7069977;-2,176349;-3,956668;-1,001387;-1,195185;2,076589;-1,887942;0,5202219;0,9577335;2,391374;-2,660578;-1,510101;-1,594146;0,9835651;-2,137417;4,503568;-2,561543 | Fitness: 1,579755
Index: 32 : -0,7985607;4,155769;0,1974532;2,158748;-3,074708;-4,600718;-4,961866;-1,297312;2,608559;0,6818519;-2,225479;-3,900351;-0,8559734;-1,231999;2,297077;-2,095355;0,6640185;0,7471862;2,492751;-2,385496;-1,48198;-1,458235;0,964713;-2,159662;4,533895;-2,406264 | Fitness: 1,576602
Index: 33 : -0,7123592;4,271301;0,1747848;2,163598;-3,041373;-4,557755;-4,958676;-1,339723;2,653014;0,761364;-2,174838;-3,901549;-0,9259763;-1,234888;2,18012;-1,939539;0,6609355;0,8680067;2,577297;-2,378003;-1,509922;-1,508513;0,925317;-2,126491;4,580581;-2,353479 | Fitness: 1,557585
Index: 34 : -0,7381412;4,191002;0,1274097;2,09798;-3,047236;-4,585604;-4,93768;-1,339723;2,653014;0,8344454;-2,14792;-3,942349;-0,8997307;-1,246726;2,164545;-1,984625;0,6709785;0,9099994;2,573127;-2,360592;-1,49058;-1,461711;0,9228144;-2,21637;4,537414;-2,394629 | Fitness: 1,540159
Index: 35 : -0,7381412;4,191002;0,1274097;2,09798;-3,048517;-4,585604;-4,915232;-1,339723;2,620115;0,8227535;-2,14792;-3,946536;-0,8997307;-1,234888;2,164545;-1,984625;0,6762919;0,889783;2,573127;-2,32991;-1,49058;-1,493286;0,9595727;-2,145276;4,586802;-2,394629 | Fitness: 1,534873
Index: 36 : -0,7777533;4,286341;0,1890769;2,15244;-3,072963;-4,494182;-4,99684;-1,221565;2,911918;0,678768;-2,259159;-3,962859;-0,9009728;-1,11804;1,969193;-1,943291;0,380777;0,851313;2,516007;-2,616571;-1,4444;-1,644556;1,030558;-2,131707;4,49961;-2,333467 | Fitness: 1,529973
Index: 37 : -0,7838916;4,262284;0,3309449;2,066309;-3,053892;-4,591629;-4,859861;-1,178801;2,77336;0,7277578;-2,176349;-3,956668;-0,9613292;-1,115684;2,120789;-1,887942;0,4931625;0,9240474;2,375034;-2,683275;-1,5091;-1,597168;0,9835651;-2,168924;4,503568;-2,540765 | Fitness: 1,529142
Index: 38 : -0,729904;4,271301;0,1553111;2,151813;-3,105502;-4,630999;-4,904195;-1,339723;2,664346;0,797249;-2,166832;-3,901549;-0,9370002;-1,244889;2,164545;-1,995084;0,6639741;0,8610435;2,559679;-2,378003;-1,508921;-1,463668;0,9378841;-2,16032;4,580581;-2,399892 | Fitness: 1,527985
Index: 39 : -0,8850626;4,249373;0,1507174;2,
