Generation: 89 | maxFitness: 6,663554 | maxFitnessGen: 2,977053 | maxFitnessGenBuf: 2,970256

Index: 18 : -0,8678237;4,314112;0,2341155;2,051228;-3,053632;-4,515698;-5,021453;-1,282992;2,913892;0,8741621;-2,294338;-3,918391;-0,988824;-1,264933;2,110385;-1,917739;0,5852662;0,9046927;2,570198;-2,565309;-1,649563;-1,622071;1,085112;-1,964302;4,581473;-2,426935 | Fitness: 2,132061
Index: 19 : -0,9242932;4,257289;0,1964213;2,048923;-3,128764;-4,511666;-4,992555;-1,250882;2,88103;0,8893499;-2,180141;-3,974941;-0,9541602;-1,1761;2,088193;-2,011454;0,5016566;0,9881217;2,551184;-2,566138;-1,624039;-1,649542;1,05938;-2,045143;4,508008;-2,402557 | Fitness: 2,019578
Index: 20 : -0,9223499;4,637694;0,201038;2,12428;-3,006563;-4,603274;-4,956537;-1,136355;2,91952;0,7306334;-2,196682;-3,890882;-0,9964582;-1,136557;2,081681;-1,933915;0,3773433;0,8024101;2,488006;-2,675763;-1,507065;-1,573606;0,9577731;-1,987143;4,625036;-2,329419 | Fitness: 2,009355
Index: 21 : -0,9243597;4,252235;0,1589425;2,013299;-3,139755;-4,532477;-5,007476;-1,193933;2,914013;0,8891094;-2,19569;-3,945009;-0,9960023;-1,246783;2,066601;-1,980532;0,5217835;1,053224;2,577427;-2,605001;-1,624039;-1,56299;1,05938;-2,056174;4,607315;-2,448361 | Fitness: 1,963271
Index: 22 : -0,823522;4,279305;0,1951977;2,015915;-3,160918;-4,492439;-4,964474;-1,2275;3,015836;0,9485405;-2,271468;-3,898984;-1,000099;-1,233398;2,044577;-2,010177;0,5272452;0,9633974;2,510344;-2,607048;-1,633326;-1,647955;1,098074;-2,083078;4,557144;-2,509846 | Fitness: 1,915201
Index: 23 : -0,8345039;4,336958;0,2023604;2,073533;-3,092021;-4,520015;-5,03932;-1,338321;2,952991;0,8212261;-2,366639;-3,918391;-0,9538134;-1,239975;2,097844;-1,980981;0,6310002;0,948977;2,567586;-2,661581;-1,63661;-1,700511;1,085112;-1,959805;4,495897;-2,515349 | Fitness: 1,835561
Index: 24 : -0,8744782;4,349635;0,2168105;2,040916;-3,068213;-4,520015;-4,944297;-1,266539;2,904637;0,8533348;-2,314193;-3,898677;-0,9764272;-1,226541;2,113955;-1,980981;0,5884712;0,8619301;2,535081;-2,571429;-1,650189;-1,651887;1,085112;-1,967705;4,636243;-2,393168 | Fitness: 1,719293
Index: 25 : 1,727986;-0,657388;2,32214;-1,72202;4,255811;-1,407853;-4,02387;-2,595683;2,406914;-3,527773;-3,591299;-0,1427163;-0,4955034;-3,607483;-1,103492;3,511517;-4,809177;-0,5710183;4,640567;-3,802963;0,1671943;-3,847045;-3,634109;3,180711;1,942389;-0,257626 | Fitness: 1,713383
Index: 26 : 4,292137;-0,7267685;-0,7443328;-4,203201;-0,1968104;-4,277819;4,259431;-1,036449;-1,120713;-2,378932;-1,685575;-2,541147;4,600091;2,784573;1,860102;-2,771917;-3,374575;-0,5796695;4,095388;0,03111587;-1,26261;3,845555;-4,321061;4,837772;3,12979;2,500048 | Fitness: 1,713085
Index: 27 : 2,112728;3,2805;4,281879;-0,1443248;1,356895;4,786066;-1,172697;0,05588102;2,227404;-1,491216;2,462943;-1,807701;3,510934;4,828149;4,391279;1,880295;-3,923882;1,367595;2,568305;-0,5601759;-3,840923;-4,422189;0,8344131;2,311046;-0,1301866;-1,079202 | Fitness: 1,619704
Index: 28 : -1,353475;3,501671;3,58782;3,407407;-1,162952;1,701945;2,852395;-1,614176;-4,860903;-1,452319;1,194466;-3,446672;-1,98148;-0,5859655;3,734045;-1,66777;4,457156;-3,534151;-4,470877;-3,883505;-2,761725;4,119492;4,690145;3,675034;-3,525111;-1,287421 | Fitness: 1,6188
Index: 29 : -1,336891;3,501671;3,58782;3,408734;-1,194169;1,701945;2,852395;-1,574228;-4,856284;-1,447395;1,208538;-3,446672;-2,00359;-0,5859655;3,728883;-1,66777;4,469069;-3,57578;-4,47521;-3,835246;-2,782825;4,149998;4,690145;3,636343;-3,525111;-1,285817 | Fitness: 1,618792
Index: 30 : -1,336891;3,501671;3,606581;3,408734;-1,162952;1,702456;2,852395;-1,569952;-4,832392;-1,493006;1,220589;-3,463317;-1,991449;-0,5859655;3,737297;-1,620318;4,454662;-3,534151;-4,470877;-3,836313;-2,76884;4,124297;4,69308;3,675034;-3,525111;-1,285817 | Fitness: 1,618786
Index: 31 : 1,81831;3,226714;3,248374;-1,268032;-0,02338112;1,196627;4,246373;-0,1530355;3,813802;0,4498208;3,727295;-2,835468;1,475812;-1,004437;-4,671369;3,363261;3,283191;-2,576434;1,688619;-3,102635;-4,32786;0,307445;-1,456415;-0,9272749;-2,140262;-0,5689014 | Fitness: 1,61837
Index: 32 : 1,921534;3,229487;3,230295;-1,325193;-0,1033554;1,17767;4,264803;-0,1306005;3,791887;0,4484262;3,77449;-2,857754;1,560948;-1,000361;-4,708827;3,362864;3,23064;-2,559448;1,676557;-3,059431;-4,340775;0,3354037;-1,440677;-0,9037048;-2,140262;-0,5884246 | Fitness: 1,618369
Index: 33 : 1,833578;3,226714;3,284992;-1,268032;-0,06196902;1,27006;4,246373;-0,1530355;3,791887;0,4628555;3,720766;-2,867297;1,475812;-1,004437;-4,671369;3,363261;3,277755;-2,543971;1,688619;-3,125273;-4,32786;0,307445;-1,445687;-0,9272749;-2,143809;-0,5950111 | Fitness: 1,618369
Index: 34 : 1,925942;3,232672;3,202908;-1,153574;-0,0008430574;1,212519;4,275446;-0,20172;3,899563;0,3390871;3,729618;-2,920816;1,538309;-1,067937;-4,767553;3,49909;3,374997;-2,560025;1,672316;-3,156682;-4,326331;0,3625423;-1,425678;-0,985971;-2,149535;-0,6236952 | Fitness: 1,618365
Index: 35 : 1,889786;3,257463;3,205644;-1,153574;-0,0008430574;1,237611;4,275446;-0,2146155;3,86467;0,3405184;3,729618;-2,920816;1,553605;-1,067937;-4,737573;3,451887;3,311008;-2,560025;1,655153;-3,148399;-4,326331;0,3625423;-1,425678;-0,985971;-2,186303;-0,6236952 | Fitness: 1,618364
Index: 36 : 1,958892;3,325603;3,2615;-1,194207;-0,07044601;1,177021;4,269334;-0,1574063;3,878433;0,3101056;3,787751;-3,023466;1,502586;-0,9661044;-4,689824;3,29787;3,369136;-2,598438;1,736713;-3,162324;-4,38163;0,3730045;-1,49311;-0,9757777;-2,179789;-0,5642182 | Fitness: 1,618363
Index: 37 : 1,94466;3,234781;3,222422;-1,199302;0,007029565;1,17899;4,275446;-0,169566;3,926842;0,357817;3,746801;-2,960339;1,586485;-1,000877;-4,737573;3,433715;3,340939;-2,529074;1,733776;-3,124779;-4,317565;0,3493835;-1,43777;-0,9872023;-2,186303;-0,564921 | Fitness: 1,618363
Index: 38 : -0,8693123;4,499285;0,1474943;2,121837;-2,968236;-4,540899;-4,929333;-1,177643;2,990661;0,7125691;-2,26267;-3,97082;-0,9816689;-1,11042;1,931028;-1,942445;0,4344518;0,8438572;2,506429;-2,562318;-1,444607;-1,485713;1,014582;-2,042968;4,558684;-2,347118 | Fitness: 1,48738
Index: 39 : -0,8790889;4,375309;0,3917187;2,134142;-3,129223;-4,550036;-5,054646;-1,142164;2,931
