Generation: 52 | maxFitness: 2,933413 | maxFitnessGen: 2,901812 | maxFitnessGenBuf: 2,925844

Index: 10 : -0,8497504;3,921029;0,08880001;2,111731;-3,026704;-4,43663;-4,853177;-1,2766;2,838443;0,7600329;-2,31633;-4,157741;-0,9883902;-1,197643;2,091019;-2,029825;0,5256395;0,6993325;2,489998;-2,426734;-1,508317;-1,510293;0,9337872;-2,171806;4,694592;-2,47913 | Fitness: 1,687747
Index: 11 : -0,8672872;4,137917;0,1676998;2,056109;-3,044555;-4,508335;-4,886528;-1,225871;2,783706;0,5998664;-2,308953;-3,960996;-0,9727693;-1,139207;2,099251;-1,976079;0,556399;0,8265997;2,486847;-2,418397;-1,499956;-1,520072;0,882037;-2,185065;4,692597;-2,416675 | Fitness: 1,683272
Index: 12 : -0,8614817;4,109779;0,1389855;2,09431;-2,99974;-4,555534;-4,949791;-1,252556;2,744361;0,5998664;-2,289209;-3,913044;-0,9727693;-1,096571;2,128142;-1,976079;0,5525357;0,8265997;2,486847;-2,418397;-1,474956;-1,587021;0,882037;-2,130711;4,692597;-2,423551 | Fitness: 1,683174
Index: 13 : -0,9152417;4,252553;0,2157031;2,141607;-3,074977;-4,45752;-4,9943;-1,169501;2,785363;0,6730897;-2,31151;-3,929099;-0,8875732;-1,119105;2,052716;-1,90604;0,5349871;0,9247162;2,448786;-2,516569;-1,652792;-1,618019;0,8789836;-2,091797;4,470575;-2,424714 | Fitness: 1,67173
Index: 14 : -0,914287;4,299509;0,1947355;2,114357;-3,094355;-4,437956;-4,994926;-1,249709;2,781558;0,6355769;-2,206182;-4,021577;-0,9345083;-1,088321;2,068558;-1,954074;0,4778149;0,8936284;2,442049;-2,404406;-1,564409;-1,485217;0,8603072;-2,024162;4,470191;-2,442721 | Fitness: 1,666917
Index: 15 : -0,8354294;4,089786;0,2686967;2,20592;-2,97936;-4,555534;-4,973915;-1,252193;2,759712;0,6711755;-2,248348;-3,960996;-1,050313;-1,235367;2,175917;-2,028538;0,4585904;0,762269;2,384191;-2,391691;-1,409386;-1,537044;0,9639705;-2,206671;4,68288;-2,461588 | Fitness: 1,654677
Index: 16 : -0,8431473;4,263864;0,2704652;2,133442;-3,035516;-4,487807;-4,90503;-1,139253;2,867829;0,6840973;-2,230006;-3,940259;-0,9491137;-1,113189;2,029018;-1,904662;0,4810571;0,919537;2,460377;-2,529397;-1,516342;-1,580738;0,9361504;-2,000752;4,461539;-2,416374 | Fitness: 1,653271
Index: 17 : -0,8555893;4,297034;0,2398336;2,151552;-3,051987;-4,444335;-4,945414;-1,206351;2,883374;0,6810567;-2,230006;-3,937048;-0,9491137;-1,118359;2,059782;-1,994938;0,4510083;0,9363824;2,477736;-2,57578;-1,516342;-1,580738;0,9361504;-2,091351;4,508669;-2,43568 | Fitness: 1,651092
Index: 18 : -0,774685;4,191159;0,1164596;2,094475;-3,058764;-4,491813;-4,964159;-1,269835;2,728458;0,6808629;-2,164756;-3,962475;-0,9500005;-1,185324;2,058778;-2,009346;0,5324952;0,8472453;2,507515;-2,295836;-1,557764;-1,494567;0,9867738;-2,186048;4,540513;-2,382381 | Fitness: 1,64776
Index: 19 : -0,9173633;4,257516;0,2157031;2,141607;-3,092213;-4,45752;-4,9943;-1,236444;2,792161;0,7218893;-2,31151;-3,929099;-0,8675607;-1,159147;2,077322;-1,916185;0,6207753;0,9182925;2,448786;-2,47625;-1,606236;-1,642926;0,8747186;-2,091797;4,456189;-2,424714 | Fitness: 1,647333
Index: 20 : -0,7760768;4,21947;0,1164596;2,094475;-3,053919;-4,509893;-4,983719;-1,269835;2,728458;0,6808629;-2,195505;-3,962475;-0,9870797;-1,157692;2,093237;-2,009346;0,5324952;0,8588268;2,507515;-2,295836;-1,557764;-1,520191;0,9399223;-2,186048;4,540513;-2,377444 | Fitness: 1,647278
Index: 21 : -0,7676437;4,093825;0,08500519;2,056109;-3,028316;-4,56454;-4,902697;-1,260828;2,75834;0,6142919;-2,294142;-3,960996;-0,9332296;-1,090171;2,135368;-2,049194;0,55233;0,8183476;2,494026;-2,368193;-1,44547;-1,576829;0,8909125;-2,176232;4,617106;-2,398811 | Fitness: 1,647123
Index: 22 : -0,8555893;4,263864;0,2869813;2,141607;-3,051987;-4,498093;-4,945414;-1,125175;2,855573;0,6810567;-2,230006;-3,97933;-0,9491137;-1,103126;2,034686;-1,949663;0,4810571;0,919537;2,49941;-2,529397;-1,516342;-1,580738;0,9723674;-2,091351;4,508669;-2,391556 | Fitness: 1,635597
Index: 23 : -1,402879;2,597138;-4,176915;-2,871126;-4,270866;0,6274052;-4,404521;-4,757626;-4,312747;-1,455296;0,7805638;2,061508;1,24634;-3,273178;3,858319;-1,311609;-4,959229;-2,367492;-2,792915;4,601446;4,627198;-3,122588;-1,126252;3,933857;0,744895;-3,681801 | Fitness: 1,635138
Index: 24 : -0,8640563;4,116591;0,1938951;2,142369;-3,054701;-4,562682;-4,909241;-1,316524;2,678087;0,6835211;-2,284723;-3,961534;-1,008876;-1,223542;2,130994;-2,020288;0,4601626;0,7971627;2,397171;-2,411844;-1,376584;-1,523824;0,9505466;-2,173938;4,692427;-2,442727 | Fitness: 1,631639
Index: 25 : -0,7587094;-3,430868;4,79341;-2,098351;3,207882;-4,832794;3,609009;-1,061757;1,594453;-0,5799989;2,814398;-1,971371;3,101098;-4,105346;-4,199341;-0,4501597;-2,418608;3,193803;-1,506821;-4,100303;3,008083;-1,256696;4,330102;4,644365;4,780485;-3,905922 | Fitness: 1,630131
Index: 26 : -0,8837233;4,109383;0,2295893;2,039451;-3,103443;-4,57868;-4,869963;-1,256049;2,878768;0,7078469;-2,344799;-4,052173;-0,9970123;-1,210868;2,037237;-1,986095;0,4960727;0,862184;2,581401;-2,507348;-1,643177;-1,619246;0,8931789;-2,187689;4,57046;-2,37318 | Fitness: 1,629873
Index: 27 : -0,8555893;4,263864;0,2398336;2,141607;-3,051987;-4,487807;-4,945414;-1,172667;2,883374;0,6810567;-2,230006;-3,937048;-0,9491137;-1,113189;2,029018;-1,949663;0,4810571;0,919537;2,477736;-2,529397;-1,516342;-1,580738;0,9361504;-2,091351;4,508669;-2,391556 | Fitness: 1,629211
Index: 28 : -0,8182179;4,153647;0,1676998;2,056109;-3,011552;-4,555534;-4,935393;-1,262569;2,768934;0,5998664;-2,281906;-4,008567;-0,9727693;-1,139207;2,088383;-1,976079;0,5470731;0,8265997;2,463179;-2,418397;-1,474956;-1,58691;0,882037;-2,113982;4,710203;-2,416675 | Fitness: 1,627444
Index: 29 : -0,8555893;4,263864;0,2398336;2,141607;-3,051987;-4,534535;-4,945414;-1,184185;2,883374;0,6810567;-2,230006;-3,954221;-0,9491137;-1,077568;2,029018;-1,949663;0,4810571;0,9074365;2,515863;-2,507299;-1,516342;-1,580738;0,9361504;-2,091351;4,508669;-2,342159 | Fitness: 1,61576
Index: 30 : -0,7332291;4,186157;0,04999038;2,061421;-3,085907;-4,409398;-5,020321;-1,202657;2,690757;0,6408753;-2,27037;-4,101778;-1,054003;-1,192522;2,182239;-2,002341;0,564151;0,8844119;2,400831;-2,393619;-1,555592;-1,505316;0,9532295;-2,072555;4,597562;-2,427366 | Fitness: 1,61437
Index: 31 : -0,7865251;4,087922;0,2110199;2,168439;-3,037396;-4,560121;-4,916296;-1,319949;2,714313;0,612859;-2,284723;-3,967247;-1,004966;-1,206043;1,99968;-1,999295;0,4633293;0,7971627;2,383467;-2,375869;-1,381027;-1,477987;0,9505466;-2,274177;4,670735;-2,442727 | Fitness: 1,610155
Index: 32 : -0,8222927;4,243851;0,1262687;2,083434;-3,053919;-4,443712;-4,948852;-1,308058;2,765507;0,7678492;-2,190367;-3,991312;-1,037149;-1,157692;2,071019;-2,060524;0,5324952;0,8588268;2,483551;-2,279934;-1,507241;-1,574049;0,9238712;-2,202469;4,571432;-2,441297 | Fitness: 1,607592
Index: 33 : -1,132828;4,45328;2,694935;-4,616829;2,910163;-1,863926;3,618898;-3,715529;2,292074;3,919941;1,998806;1,150601;-4,394875;0,8963674;-3,163205;-0,8155937;-3,467484;1,220059;-1,75768;2,974243;2,825544;1,672081;-1,819482;-2,27216;-3,963924;-4,98196 | Fitness: 1,590069
Index: 34 : -1,132828;4,415936;2,70845;-4,600451;2,910163;-1,825488;3,599987;-3,715529;2,296033;3,919941;2,036823;1,133952;-4,364905;0,8963674;-3,208232;-0,8155937;-3,467484;1,220059;-1,739726;2,948176;2,867303;1,672081;-1,825746;-2,27216;-3,926291;-4,98196 | Fitness: 1,583162
Index: 35 : -0,7273971;4,206468;0,09568049;2,128914;-3,05947;-4,430776;-5,031523;-1,159554;2,70228;0,6954986;-2,32945;-4,094746;-1,046935;-1,147699;2,172715;-2,034204;0,5406366;0,8844119;2,35074;-2,325764;-1,545875;-1,486761;0,9370623;-2,099887;4,514058;-2,461974 | Fitness: 1,582117
Index: 36 : -0,8879634;4,075407;0,1149307;2,098752;-3,01896;-4,57868;-4,762988;-1,243846;2,911541;0,7072215;-2,305028;-4,021371;-0,9443629;-1,159074;2,08227;-2,053978;0,491983;0,8846893;2,547315;-2,499556;-1,7834;-1,619611;0,8943118;-2,143363;4,563452;-2,421924 | Fitness: 1,530544
Index: 37 : -0,7387661;4,206468;0,006956752;2,095514;-3,073136;-4,409398;-5,020321;-1,159554;2,680367;0,6408753;-2,32532;-4,09794;-1,088967;-1,147699;2,142578;-2,034204;0,5687404;0,9149026;2,377554;-2,371503;-1,535962;-1,509251;0,9532295;-2,099887;4,597562;-2,427366 | Fitness: 1,521681
Index: 38 : -0,8810162;4,109383;0,1912118;2,040906;-3,025424;-4,594635;-4,851411;-1,256049;2,85162;0,7078469;-2,344799;-4,054502;-0,9970123;-1,176538;2,07259;-1,971564;0,5343172;0,8866202;2,568412;-2,532746;-1,643177;-1,619246;0,9474784;-2,129177;4,597904;-2,37318 | Fitness: 1,508193
Index: 39 : 3,701118;2,648697;-3,445178;0,411358
