Generation: 108 | maxFitness: 24,08649 | maxFitnessGen: 23,31831 | maxFitnessGenBuf: 19,8344

Index: 29 : -0,8432442;4,381919;0,207938;2,109391;-2,949012;-4,55426;-5,007129;-1,17807;2,963467;0,7586271;-2,366414;-3,982537;-0,8676301;-1,029102;1,823862;-2,008269;0,4364339;0,8899545;2,50057;-2,49453;-1,529375;-1,385257;0,9520621;-2,096271;4,502025;-2,338796 | Fitness: 1,6309
Index: 30 : -4,552888;-2,197384;2,285589;0,6216998;3,815242;2,962213;-3,703163;-3,261392;-4,091431;1,870886;4,742666;2,587861;-1,045709;4,104707;-4,156985;0,1506929;3,804334;3,171423;4,255626;1,089434;4,516201;3,376068;1,405424;0,2250237;-3,269123;0,9362011 | Fitness: 1,606361
Index: 31 : 1,742899;3,137573;3,157567;-1,417905;0,02671764;1,17566;4,234523;-0,05166562;3,851228;0,3652481;3,73455;-2,920297;1,415696;-1,053114;-4,771477;3,30021;3,2366;-2,574649;1,660781;-3,156491;-4,33226;0,2729089;-1,446663;-0,8495195;-2,129122;-0,5937455 | Fitness: 1,606205
Index: 32 : 1,717187;3,10545;3,198451;-1,409728;-0,01809642;1,169025;4,234523;-0,05166562;3,847469;0,4102806;3,73455;-2,867646;1,453897;-1,075341;-4,761039;3,30021;3,251614;-2,574649;1,682253;-3,156491;-4,33226;0,256965;-1,496074;-0,8694165;-2,14572;-0,5937455 | Fitness: 1,606205
Index: 33 : 1,709866;3,100086;3,195856;-1,447486;-0,06510887;1,217903;4,239017;-0,1392888;3,833254;0,4273742;3,73455;-2,875485;1,460227;-0,9842935;-4,810045;3,287937;3,238422;-2,601649;1,654799;-3,13527;-4,283855;0,2766647;-1,40562;-0,7402449;-2,206449;-0,5299741 | Fitness: 1,6062
Index: 34 : 1,830356;3,19168;3,184297;-1,309685;-0,015679;1,259709;4,234473;-0,09918872;3,903613;0,5097991;3,755397;-2,910803;1,515366;-1,078355;-4,737634;3,329301;3,057636;-2,665017;1,602913;-3,113196;-4,280781;0,2668559;-1,453225;-0,7200622;-2,196623;-0,6516529 | Fitness: 1,606195
Index: 35 : 1,756417;3,248006;3,228496;-1,286229;-0,015679;1,233876;4,291219;-0,07280428;3,903613;0,5097991;3,828761;-2,885279;1,538861;-1,078355;-4,687099;3,329301;3,057636;-2,632014;1,630391;-3,159283;-4,280781;0,2756298;-1,441575;-0,7330507;-2,204815;-0,6914573 | Fitness: 1,606194
Index: 36 : 1,8688;3,176045;3,176687;-1,177133;0,03922482;1,213014;4,210731;-0,07080947;3,887014;0,2637526;3,768405;-2,995331;1,56826;-1,005195;-4,688597;3,52007;3,326008;-2,579526;1,656424;-3,253345;-4,380334;0,3333827;-1,492559;-1,028358;-2,215705;-0,5070195 | Fitness: 1,606192
Index: 37 : 1,893888;3,176045;3,23823;-1,131853;0,03922482;1,213014;4,210731;-0,1038783;3,897191;0,2786312;3,768405;-3,025401;1,541534;-0,9712305;-4,688597;3,500536;3,302578;-2,547253;1,656424;-3,253345;-4,385182;0,3764412;-1,560599;-1,009494;-2,244008;-0,5169141 | Fitness: 1,606189
Index: 38 : 3,688991;-0,5630075;4,2322;4,314495;3,239425;-3,958237;4,488359;-1,868084;1,63531;-4,23462;4,089978;-3,57056;-0,09043407;3,251205;-4,796135;-2,139525;-4,975698;-4,087844;3,529658;-3,541189;4,139268;-0,9868293;3,134955;-3,850598;-3,016332;-3,648516 | Fitness: 1,60618
Index: 39 : 3,738102;-0,5931553;4,245636;4,320888;3,276581;-3,945076;4,487494;-1,889941;1,65898
