Generation: 137 | maxFitness: 25,22801 | maxFitnessGen: 20,98666 | maxFitnessGenBuf: 21,88245

Index: 10 : -0,8689219;4,316499;0,1219981;2,110062;-2,85258;-4,526094;-4,97429;-1,520663;2,834204;1,023007;-2,105217;-4,054499;-1,061401;-1,264995;1,880167;-2,154799;0,483493;0,9980985;2,667906;-2,499096;-1,357122;-1,367066;1,095538;-2,097948;4,474274;-2,408208 | Fitness: 2,963691
Index: 11 : -0,8718826;4,363191;0,1364838;2,202996;-2,960237;-4,46811;-5,048431;-1,397966;2,92102;1,07857;-2,199533;-3,839708;-0,9900472;-1,415643;1,930735;-2,271236;0,4454061;1,031937;2,642103;-2,495514;-1,718156;-1,518067;1,167823;-2,040317;4,486809;-2,36306 | Fitness: 2,605466
Index: 12 : -0,8984968;4,231436;0,09325477;2,117885;-3,032693;-4,497265;-5,092384;-1,388281;2,925613;0,9933041;-2,12004;-4,064349;-0,966929;-1,259035;2,061838;-2,177468;0,4616906;0,9488872;2,661517;-2,565613;-1,659773;-1,500679;1,046103;-2,0028;4,482451;-2,383333 | Fitness: 2,576229
Index: 13 : -0,864529;4,294358;-0,02997075;2,115802;-3,014481;-4,360714;-5,005181;-1,31924;2,935125;1,05926;-2,212116;-3,992912;-1,022532;-1,222259;2,106747;-2,1984;0,4554175;0,9998319;2,581376;-2,496464;-1,652378;-1,546072;1,07114;-2,035153;4,49903;-2,444774 | Fitness: 2,57227
Index: 14 : -0,864529;4,294358;-0,02997075;2,115802;-3,014481;-4,360714;-5,005181;-1,31924;2,935125;1,05926;-2,212116;-3,992912;-1,022532;-1,222259;2,106747;-2,1984;0,4554175;0,9998319;2,581376;-2,496464;-1,652378;-1,546072;1,07114;-2,035153;4,49903;-2,444774 | Fitness: 2,572256
Index: 15 : -0,9264564;4,328311;0,06155773;2,2065;-2,933886;-4,322029;-5,070618;-1,404889;2,843832;1,020901;-2,132796;-3,992912;-0,9848573;-1,219144;2,043134;-2,229101;0,4692865;1,070449;2,588412;-2,538702;-1,771923;-1,450288;1,146398;-1,910562;4,46118;-2,457267 | Fitness: 2,567713
Index: 16 : -0,864529;4,321045;-0,02997075;2,115802;-3,053288;-4,388626;-4,996629;-1,31924;2,935125;1,05926;-2,212116;-3,992912;-1,022532;-1,222259;2,106747;-2,17738;0,4554175;1,014665;2,581376;-2,496464;-1,697888;-1,53889;1,07114;-2,084826;4,520247;-2,444774 | Fitness: 2,557347
Index: 17 : -0,8188579;4,335436;0,05857;2,150416;-2,984345;-4,359006;-5,041302;-1,377291;2,916644;1,006908;-2,238011;-4,041191;-1,02717;-1,268318;2,03094;-2,167001;0,5555372;0,9515728;2,619811;-2,551316;-1,689001;-1,501891;1,0832;-2,039993;4,430224;-2,419975 | Fitness: 2,552924
Index: 18 : -0,9102879;4,2483;0,1310644;2,11366;-2,958263;-4,436779;-4,969133;-1,373771;2,956901;0,9702656;-2,159166;-3,843657;-0,9624515;-1,279586;2,045543;-2,306726;0,4462913;1,05258;2,726685;-2,527243;-1,728343;-1,486321;1,070786;-1,991709;4,582807;-2,343725 | Fitness: 2,453417
Index: 19 : -0,8555503;4,34859;0,1191834;2,10672;-2,940834;-4,50693;-4,961135;-1,574199;2,864243;0,9881271;-2,109574;-3,941391;-1,037596;-1,300869;1,823894;-2,11629;0,5054525;0,9039805;2,62822;-2,454508;-1,347356;-1,41767;1,074794;-2,138861;4,411997;-2,449 | Fitness: 2,381811
Index: 20 : -0,9251041;4,33818;0,1937017;2,043828;-3,036975;-4,373629;-5,070204;-1,218664;3,011318;0,9254604;-2,280466;-3,902131;-0,7729787;-1,32529;1,993152;-2,181902;0,32181;1,170211;2,598487;-2,70764;-1,740049;-1,30662;1,030872;-2,173092;4,399935;-2,433415 | Fitness: 2,369979
Index: 21 : -0,9177448;4,318998;0,1030554;2,076332;-3,104891;-4,442255;-5,041102;-1,199788;2,96921;0,9162535;-2,329969;-3,850054;-0,7971221;-1,333535;1,990542;-2,132447;0,3563964;1,208182;2,543004;-2,687438;-1,664568;-1,301642;1,034283;-2,11935;4,465826;-2,529935 | Fitness: 2,337565
Index: 22 : -0,9980309;4,323917;0,09175706;2,037694;-3,154597;-4,433456;-5,048811;-1,211236;3,01397;0,83619;-2,360001;-3,950368;-0,8543735;-1,246331;1,997959;-2,109411;0,2962306;1,22834;2,569024;-2,684555;-1,696628;-1,305055;1,041048;-2,181827;4,414909;-2,453654 | Fitness: 2,220492
Index: 23 : -0,9771935;4,30753;0,1287431;2,069127;-3,085306;-4,363495;-4,950167;-1,205559;3,000175;0,9324828;-2,349733;-3,852229;-0,7930288;-1,297281;1,965152;-2,127917;0,394286;1,225227;2,558167;-2,755944;-1,702554;-1,269737;0,988691;-2,168629;4,335818;-2,416685 | Fitness: 1,823627
Index: 24 : -0,8811116;4,40837;0,0920499;2,112654;-2,91315;-4,428246;-4,977597;-1,511035;2,781647;0,9608566;-2,049469;-3,978321;-1,005448;-1,249635;1,845756;-2,167616;0,483493;0,9296352;2,555265;-2,429284;-1,438582;-1,345533;1,079969;-2,070127;4,408697;-2,436785 | Fitness: 1,820817
Index: 25 : -0,8990189;4,373089;0,0600326;2,2146;-3,012133;-4,418413;-5,050242;-1,345054;2,965095;1,080877;-2,209808;-3,839708;-1,001127;-1,366229;1,97944;-2,288952;0,4863292;1,031937;2,642103;-2,532966;-1,718156;-1,511881;1,167823;-2,040317;4,47999;-2,36306 | Fitness: 1,818954
Index: 26 : -0,864529;4,304493;-0,02997075;2,115802;-3,052832;-4,360714;-5,005181;-1,285132;2,935125;1,075994;-2,172409;-3,995232;-1,022532;-1,220963;2,106747;-2,208054;0,5001587;1,049365;2,581376;-2,496464;-1,651568;-1,546072;1,025849;-2,035153;4,462954;-2,475858 | Fitness: 1,766823
Index: 27 : -0,8958077;4,294358;0,06155773;2,202146;-2,961848;-4,304661;-5,052987;-1,371061;2,851261;1,009553;-2,179498;-4,025963;-1,013152;-1,228884;2,043134;-2,239593;0,448536;1,070449;2,605194;-2,538702;-1,771923;-1,450288;1,141847;-1,910562;4,46118;-2,499131 | Fitness: 1,705999
Index: 28 : -0,8725363;4,374084;0,1343976;2,197221;-2,929997;-4,507267;-4,933022;-1,49319;2,84878;0,9398614;-2,224216;-3,971715;-1,120984;-1,300869;1,872629;-2,164848;0,5761018;0,8752561;2,646919;-2,488263;-1,364971;-1,409187;1,074794;-2,138861;4,445126;-2,431719 | Fitness: 1,693652
Index: 29 : -0,8689219;4,346236;0,1663224;2,149598;-2,85258;-4,526094;-4,971031;-1,484618;2,805357;1,006386;-2,142193;-4,01484;-1,061401;-1,264995;1,880167;-2,181084;0,483493;0,9717885;2,663935;-2,499096;-1,381521;-1,367115;1,07682;-2,122218;4,47239;-2,408208 | Fitness: 1,683072
Index: 30 : 3,04335;-2,909011;0,8135767;-3,208776;1,396094;-1,086867;-1,347634;1,325768;-3,415452;-0,9241753;-2,218241;1,207304;-0,3994031;-3,623624;2,683953;-2,603834;-4,827342;2,452927;1,333557;-1,253156;0,2431731;0,8994098;-0,3239889;1,95986;0,3639607;1,737104 | Fitness: 1,682933
Index: 31 : 3,345095;4,08093;-4,937521;-2,503251;-4,534627;0,7961459;-4,928479;3,11224;-4,013538;2,068551;1,790323;-4,300528;-1,076366;0,4558274;4,430294;-0,129879;-2,444358;-4,823982;-3,089649;-0,7834558;-4,309968;-2,171065;-4,670851;4,980431;1,315953;-0,9499199 | Fitness: 1,676645
Index: 32 : -2,688196;3,582215;2,90483;-0,6589799;0,04711572;-2,439981;3,003011;-2,014207;-4,130696;4,094377;1,460883;-4,721673;4,439455;-1,545487;1,092782;1,500599;3,815549;-2,920056;-4,200275;2,134321;4,227205;0,6817208;1,861524;-4,123453;0,1564163;5,003458 | Fitness: 1,666462
Index: 33 : -2,695214;3,582215;2,922609;-0,6238391;0,07703347;-2,458865;3,017479;-2,133215;-4,116337;4,091933;1,499108;-4,765958;4,439455;-1,596374;1,048976;1,461226;3,8958;-2,932527;-4,212965;2,152677;4,245999;0,677756;1,877658;-4,069484;0,1514845;4,993749 | Fitness: 1,664076
Index: 34 : -2,642309;3,593361;2,958753;-0,6361019;0,06013918;-2,497879;2,978874;-2,107951;-4,14482;4,094377;1,425679;-4,692136;4,454247;-1,555073;0,9790264;1,460939;3,894934;-2,898878;-4,200275;2,178153;4,205856;0,7149677;1,861524;-4,079462;0,1514845;4,984797 | Fitness: 1,662442
Index: 35 : -2,696562;3,579268;2,90483;-0,6652431;0,04711572;-2,481429;2,937845;-2,014207;-4,132953;4,094377;1,507299;-4,721673;4,439455;-1,545487;1,092782;1,500599;3,851662;-2,920056;-4,200275;2,089325;4,245999;0,6817208;1,861524;-4,123453;0,1330761;5,003458 | Fitness: 1,660746
Index: 36 : -1,265799;-0,1137383;2,148868;2,268264;-3,245345;-4,467017;-0,558323;0,6060857;-2,815252;3,813896;-1,951967;1,753458;-1,246655;2,340397;4,430446;1,91848;-0,2089326;1,970385;0,526263;1,170221;0,227244;2,355316;4,63965;-2,993639;4,910416;3,162032 | Fitness: 1,658112
Index: 37 : -0,8849817;4,3389;0,2341207;1,957187;-3,036975;-4,344566;-5,024519;-1,218664;2,966989;0,9254604;-2,295416;-3,902131;-0,854908;-1,277389;1,98386;-2,247275;0,2797195;1,104791;2,598487;-2,686858;-1,740049;-1,30662;1,000374;-2,173092;4,404673;-2,475198 | Fitness: 1,631238
Index: 38 : -0,9237973;4,33818;0,1577868;2,008947;-3,036975;-4,34709;-5,098508;-1,218664;2,966989;0,9254604;-2,328549;-3,900265;-0,7715015;-1,293476;1,993152;-2,20395;0,32181;1,173171;2,591781;-2,707904;-1,740049;-1,30662;1,030872;-2,169258;4,404673;-2,433415 | Fitness: 1,560893
Index: 39 : -0,9983111;4,322004;0,08147529;2,037694;-3,095444;-4,433456;-5,082044;-1,243772;2,96921;0,83619;-2,360001;-3,891237;-0,8543735;-1,203627;2,012434
