Generation: 36 | maxFitness: 20,22736 | maxFitnessGen: 6,876752 | maxFitnessGenBuf: 2,850622

Index: 15 : -0,1895511;-2,349052;-3,062005;-4,232354;4,047117;-2,525938;-4,310799;2,151609;1,456196;3,412713;-4,73664;2,310945;-3,064888;-3,334699;0,4887584;-4,591681;-0,5210651;-2,728399;-4,681509;0,42192;2,965244;4,193456;2,384631;-0,2842571;-0,7952353;0,1250682 | Fitness: 2,126192
Index: 16 : -0,1423563;-2,309183;-3,146246;-4,374103;4,003911;-2,612341;-4,284855;2,042643;1,497427;3,418137;-4,784313;2,353058;-3,184324;-3,218497;0,5562559;-4,473633;-0,4481155;-2,654591;-4,639648;0,4335324;3,039398;4,26292;2,339603;-0,2162692;-0,709303;0,1332522 | Fitness: 1,9932
Index: 17 : -0,1610825;-2,41024;-3,032037;-4,177575;4,094294;-2,662418;-4,277363;2,197286;1,524986;3,356239;-4,714924;2,293048;-3,127267;-3,158874;0,4954547;-4,52678;-0,3845087;-2,692465;-4,697309;0,455608;3,015308;4,250372;2,449569;-0,2466471;-0,677574;0,1441 | Fitness: 1,909546
Index: 18 : -0,1383629;-2,384272;-3,062005;-4,152822;4,041041;-2,525938;-4,376918;2,154016;1,451155;3,408373;-4,737918;2,332257;-3,027863;-3,266592;0,4970262;-4,6408;-0,5583528;-2,775768;-4,684684;0,4055666;2,983499;4,181111;2,372641;-0,2842571;-0,8517871;0,1250682 | Fitness: 1,887773
Index: 19 : -0,1299687;-2,361283;-3,121054;-4,339833;4,003911;-2,610231;-4,284855;2,042643;1,547174;3,418137;-4,784313;2,389329;-3,160932;-3,221885;0,5562559;-4,492288;-0,4611358;-2,705099;-4,649077;0,4335324;3,039398;4,21172;2,339603;-0,1898613;-0,7292668;0,1516459 | Fitness: 1,884603
Index: 20 : -0,1444589;-2,384143;-3,11366;-4,339833;3,98072;-2,557023;-4,284855;2,035972;1,485628;3,485529;-4,784313;2,410807;-3,151068;-3,261914;0,5562559;-4,520746;-0,4651865;-2,671234;-4,595414;0,4611428;2,985313;4,165303;2,339603;-0,2586069;-0,6920353;0,1194699 | Fitness: 1,841563
Index: 21 : -0,1383629;-2,384272;-3,062005;-4,152822;4,021819;-2,560317;-4,400514;2,197809;1,451155;3,408373;-4,707312;2,332257;-3,03162;-3,326483;0,5167654;-4,6408;-0,5583528;-2,734465;-4,68734;0,3558883;2,918804;4,181111;2,384631;-0,2842571;-0,8066501;0,1250682 | Fitness: 1,839685
Index: 22 : -0,1312753;-2,379581;-2,992041;-4,130845;4,035473;-2,638708;-4,212713;2,192816;1,593067;3,43197;-4,732633;2,324219;-3,156631;-3,160185;0,4750583;-4,63355;-0,3899392;-2,727484;-4,698713;0,3168799;2,992091;4,297091;2,353024;-0,3067152;-0,8075202;0,1139845 | Fitness: 1,810863
Index: 23 : -0,1312753;-2,42564;-2,951891;-4,130845;4,035473;-2,638708;-4,208433;2,190106;1,623315;3,43197;-4,704866;2,284972;-3,156631;-3,142779;0,4669945;-4,619048;-0,3472253;-2,68741;-4,665268;0,3661373;2,954727;4,257382;2,359143;-0,3305602;-0,8075202;0,1139845 | Fitness: 1,806754
Index: 24 : -0,7640685;4,197958;0,1347265;2,013913;-3,021857;-4,360153;-4,927269;-1,181457;2,813812;0,6440726;-2,318068;-3,892895;-1,039032;-1,121742;1,947178;-2,079527;0,4996087;0,9200725;2,508196;-2,499413;-1,572377;-1,615335;0,9567856;-1,959788;4,657835;-2,476634 | Fitness: 1,779791
Index: 25 : -0,1444589;-2,307987;-3,11366;-4,339833;3,98072;-2,58247;-4,284855;2,035972;1,45874;3,485529;-4,784313;2,377362;-3,155568;-3,304628;0,6014542;-4,500334;-0,5099319;-2,695353;-4,639648;0,4611428;3,024749;4,188933;2,339603;-0,2586069;-0,7240074;0,1332522 | Fitness: 1,732322
Index: 26 : -0,6196839;4,428175;3,508698;-0,8616182;-4,565797;0,4274553;1,683362;3,860393;-4,718008;-1,169114;-0,6344684;4,670947;-1,127078;1,201426;-1,899336;-3,095474;-1,645566;-1,992405;0,9440278;4,269156;-4,73405;2,390133;-4,894317;-1,036276;4,951705;3,851393 | Fitness: 1,670181
Index: 27 : -0,6185533;4,450315;3,508698;-0,8372874;-4,523809;0,4571923;1,691278;3,870272;-4,748955;-1,126949;-0,6014321;4,660703;-1,127078;1,201426;-1,899336;-3,125112;-1,645566;-1,975258;0,9440278;4,256662;-4,73405;2,351272;-4,894317;-1,077258;4,951705;3,884605 | Fitness: 1,669646
Index: 28 : -0,5299726;4,440358;3,491547;-0,7934436;-4,700026;0,3799104;1,708192;3,86962;-4,845842;-1,12367;-0,4652242;4,701355;-1,104583;1,165288;-1,878247;-3,288766;-1,740983;-2,074254;1,033816;4,27574;-4,716998;2,263072;-4,898346;-1,079443;4,96613;3,894271 | Fitness: 1,669495
Index: 29 : 2,678671;-1,571559;-4,358045;-4,509664;3,66273;-1,842808;1,95888;-1,069487;3,98444;1,585375;2,364726;4,264131;-2,428856;1,801887;2,842622;-3,80091;0,2154242;2,151878;-3,295869;-1,008858;-3,438103;4,739682;-3,96468;2,300128;1,929441;-0,1312108 | Fitness: 1,662423
Index: 30 : 2,574089;-1,731362;-4,328132;-4,647561;3,78203;-1,81043;1,907645;-1,029666;3,946904;1,646006;2,451203;4,24661;-2,506339;1,83226;2,850991;-3,835046;0,186072;2,073023;-3,153687;-0,9729272;-3,421351;4,583005;-4,034861;2,412442;2,003533;-0,05656332 | Fitness: 1,662416
Index: 31 : 0,9845729;-3,403359;0,2954988;-1,528093;-0,9321957;-2,899835;2,880393;0,8118958;1,149635;4,478001;2,777407;-0,4884214;4,732983;0,9096556;0,2069764;0,7893162;1,976327;-2,594752;4,932903;-3,886053;-3,420824;4,956676;3,422771;4,419064;3,435675;-1,479396 | Fitness: 1,662357
Index: 32 : 1,559281;2,848639;1,441803;3,056299;-0,7908961;-0,002556596;3,875328;0,3939648;-1,30822;0,7376761;2,472014;-3,720245;3,446589;-0,08007159;4,92769;3,283452;1,500026;2,165017;-4,798758;1,118155;-4,095605;-4,924469;-2,455566;-4,153723;4,00506;-1,045976 | Fitness: 1,662203
Index: 33 : -0,7656894;4,071244;4,655947;4,36063;3,525229;1,702773;-3,774252;-3,079126;1,28479;4,523925;-2,324818;-1,600867;-0,8518854;3,363813;2,835253;4,706905;4,586273;4,001217;-3,528101;0,8815461;3,606188;-0,3347453;-3,433351;2,779933;-0,5855635;-2,809963 | Fitness: 1,631836
Index: 34 : -0,7940177;4,014688;4,586993;4,312756;3,569398;1,683566;-3,834023;-3,108736;1,175502;4,545424;-2,333471;-1,583919;-0,8473321;3,320657;2,809323;4,657313;4,628876;3,954599;-3,485363;0,8903412;3,628058;-0,3347453;-3,487346;2,741966;-0,6047992;-2,828479 | Fitness: 1,631831
Index: 35 : -0,7940177;4,034728;4,586993;4,312756;3,569398;1,674694;-3,817641;-3,108736;1,236766;4,545424;-2,312682;-1,583919;-0,8097683;3,320657;2,854456;4,671082;4,628876;3,954599;-3,485363;0,8903412;3,652794;-0,3347453;-3,487346;2,741966;-0,6082315;-2,838062 | Fitness: 1,631822
Index: 36 : 3,671622;-2,635752;1,325823;3,96819;1,776087;-1,077479;2,581421;-1,807904;-4,772039;-0,8073092;-0,8937148;2,612669;-3,7681;3,096705;0,1505272;-5,06268;-2,903783;-1,957055;-4,29051;1,337313;4,960217;-0,3097747;-4,548882;-0,25385;-4,681084;-1,078314 | Fitness: 1,631391
Index: 37 : 3,627021;-2,626309;1,368425;4,013832;1,776087;-1,076412;2,581421;-1,807904;-4,772039;-0,8073092;-0,88037;2,612669;-3,778734;3,123312;0,1505272;-5,034701;-2,933185;-1,957055;-4,328459;1,348768;5,003648;-0,274477;-4,548882;-0,25385;-4,760477;-1,123179 | Fitness: 1,631387
Index: 38 : -0,1386718;-2,423155;-3,130067;-4,345738;4,060076;-2,599328;-4,297196;2,063724;1,470827;3,419246;-4,753486;2,398893;-3,185465;-3,251465;0,5562559;-4,465419;-0,4244773;-2,695353;-4,676953;0,4539536;3,055886;4,228136;2,315169;-0,2180017;-0,7292668;0,1155747 | Fitness: 1,629594
Index: 39 : -0,7480991;4,154096;0,05339802;2,023102;-3,070645;-4,421817;-4,89137;-1,199419
