Generation: 29 | maxFitness: 2,931897 | maxFitnessGen: 2,914533 | maxFitnessGenBuf: 2,796157

Index: 26 : -0,6271977;4,438132;3,524809;-0,7875104;-4,562132;0,4012774;1,672073;3,894336;-4,778811;-1,176043;-0,6014321;4,769334;-1,164118;1,192391;-1,846029;-3,168869;-1,657073;-1,952837;0,9799271;4,294479;-4,747042;2,278244;-4,883968;-1,033787;4,984304;3,938612 | Fitness: 1,668804
Index: 27 : -0,6271977;4,402637;3,479105;-0,7875104;-4,562132;0,4012774;1,67552;3,937955;-4,8443;-1,218248;-0,5761666;4,769334;-1,140531;1,237524;-1,820184;-3,231277;-1,657073;-1,976607;0,9773744;4,294479;-4,76405;2,278244;-4,883968;-1,015914;4,984304;3,941561 | Fitness: 1,668759
Index: 28 : -0,6271977;4,388248;3,524809;-0,7875104;-4,577679;0,4172506;1,645393;3,894336;-4,827151;-1,210839;-0,5761666;4,72523;-1,140531;1,237524;-1,798202;-3,166628;-1,687801;-1,976607;0,9799271;4,294479;-4,769025;2,278244;-4,903041;-1,033787;4,984304;3,97377 | Fitness: 1,668271
Index: 29 : -0,9396941;-2,559381;3,445606;2,774938;-4,925743;3,093303;4,664458;-3,54529;-4,061481;1,633043;1,658884;0,5447068;-1,307689;-1,14133;-3,180016;1,42907;4,719113;-1,621125;-3,241053;3,743037;-2,006727;2,525056;-3,392508;-2,560844;-4,762551;2,733238 | Fitness: 1,61905
Index: 30 : -0,8201256;4,034478;4,615653;4,339335;3,481826;1,774028;-3,806491;-3,108736;1,28639;4,545424;-2,356114;-1,690186;-0,8666874;3,402438;2,847567;4,6167;4,622264;4,021544;-3,524468;0,8965635;3,624779;-0,3199081;-3,444829;2,648084;-0,6047992;-2,749494 | Fitness: 1,618814
Index: 31 : -0,8059353;4,075724;4,615172;4,40458;3,462675;1,877639;-3,788849;-3,140736;1,268836;4,526471;-2,339227;-1,751418;-0,8666874;3,379338;2,811925;4,64535;4,560822;4,050263;-3,547607;0,9188856;3,652268;-0,2449887;-3,417382;2,599041;-0,6100914;-2,714842 | Fitness: 1,618798
Index: 32 : -0,8201256;4,052838;4,57762;4,381793;3,512039;1,838753;-3,767422;-3,073042;1,26129;4,499255;-2,379888;-1,773235;-0,8863127;3,424496;2,806723;4,663862;4,641186;3,978496;-3,524468;0,926385;3,604637;-0,27813;-3,455813;2,648084;-0,6184582;-2,717654 | Fitness: 1,618796
Index: 33 : -0,8201256;4,034478;4,615653;4,339335;3,481826;1,803497;-3,767422;-3,069602;1,268836;4,545424;-2,410742;-1,721769;-0,8666874;3,402438;2,803488;4,649796;4,622264;4,021544;-3,536477;0,9653817;3,584078;-0,2492217;-3,444829;2,648084;-0,6379162;-2,754152 | Fitness: 1,618783
Index: 34 : -0,7853338;4,087306;4,57762;4,363605;3,481826;1,853303;-3,795406;-3,065769;1,24072;4,508564;-2,409276;-1,751418;-0,8666874;3,412049;2,803488;4,626038;4,671848;3,965955;-3,524468;0,8809716;3,652268;-0,27813;-3,455813;2,648084;-0,6453978;-2,77278 | Fitness: 1,618771
Index: 35 : -0,7868482;4,083974;4,615653;4,321953;3,512197;1,816947;-3,719671;-3,069602;1,274305;4,545424;-2,394145;-1,721769;-0,8235811;3,402438;2,800285;4,649796;4,622264;4,021544;-3,522573;0,9304948;3,624779;-0,2998883;-3,444829;2,648084;-0,6537417;-2,749494 | Fitness: 1,618762
Index: 36 : 3,849129;-2,756223;1,204227;3,945108;1,730268;-1,097302;2,705438;-1,767333;-4,798633;-0,9273189;-0,9387147;2,649813;-3,79259;3,077508;0,1782337;-4,929108;-2,968151;-1,97075;-4,304048;1,451855;4,951701;-0,4603637;-4,542341;-0,1363412;-4,691293;-1,174016 | Fitness: 1,618413
Index: 37 : 3,7609;-2,729336;1,285262;3,924324;1,749917;-1,045403;2,653883;-1,767333;-4,747674;-0,8789461;-0,8871005;2,629685;-3,756881;3,152693;0,1505272;-4,9712;-2,945496;-1,931372;-4,304048;1,402827;4,961349;-0,4153526;-4,527742;-0,180281;-4,701329;-1,131089 | Fitness: 1,618411
Index: 38 : -2,753696;4,292626;-4,207905;-3,37483;-2,053256;-4,514935;1,163029;4,883802;-1,313158;-2,09988;3,469361;-2,435719;-0,2767606;2,399;-1,771421;-3,579571;1,881096;-0,9897721;-4,878593;-3,003655;-2,134645;-3,622095;2,832216;-3,180101;-0,7597752;0,6147814 | Fitness: 1,431336
Index: 39 : -3,157694;-0,4880781;-1,380751;-1,535239;-4,020333;2,67326;-3,739956;1,136887;-3,788446;0,4726319;-4,75815;-3,269341;2,955294;-1,
