Generation: 127 | maxFitness: 17,75378 | maxFitnessGen: 4,737957 | maxFitnessGenBuf: 3,035995

Index: 20 : -0,8251542;4,308082;0,06375835;2,115802;-2,985934;-4,387116;-5,041302;-1,392857;2,921684;1,045262;-2,212116;-3,992912;-0,9950228;-1,222259;2,07135;-2,262479;0,4815732;1,007951;2,619415;-2,550494;-1,716867;-1,532475;1,068386;-1,994923;4,494234;-2,444774 | Fitness: 1,7199
Index: 21 : -4,791583;1,563409;-1,288493;-3,065686;1,592314;3,085513;2,815735;-4,255642;-4,827012;3,070373;-1,677456;0,8251545;-2,647469;1,667017;-0,9709988;-0,2914417;0,6633163;2,239248;4,666489;-4,898746;-0,09008037;2,732827;4,643277;-1,056921;-1,775429;4,587422 | Fitness: 1,719106
Index: 22 : -0,8653998;4,299396;0,09233443;2,016274;-3,070975;-4,378824;-4,983472;-1,441393;2,889709;1,077674;-2,121101;-3,95959;-0,9851418;-1,280912;1,946137;-2,101474;0,5334033;1,040288;2,582124;-2,502806;-1,426766;-1,498063;1,053862;-2,166989;4,32629;-2,453542 | Fitness: 1,716437
Index: 23 : -4,786911;1,678496;-1,224462;-3,044084;1,547162;3,117164;2,864979;-4,251;-4,776358;3,093563;-1,773547;0,7856355;-2,633819;1,699092;-1,073482;-0,3418866;0,7865938;2,275214;4,729008;-4,921699;-0,02976716;2,72702;4,733258;-1,074712;-1,835742;4,54923 | Fitness: 1,711057
Index: 24 : -4,791583;1,600377;-1,298978;-3,066036;1,576161;3,085513;2,807065;-4,255642;-4,819;3,044455;-1,677456;0,8040376;-2,657621;1,705139;-1,020737;-0,2369491;0,6633163;2,239248;4,666489;-4,898746;-0,08188902;2,781574;4,640538;-1,056921;-1,790432;4,558944 | Fitness: 1,710739
Index: 25 : -4,791583;1,600377;-1,279313;-3,153266;1,58641;3,086169;2,774181;-4,251036;-4,82356;3,055148;-1,703172;0,8251545;-2,647469;1,708652;-1,02568;-0,2776895;0,7089317;2,233034;4,621204;-4,947401;-0,03320817;2,755826;4,637095;-1,056921;-1,78976;4,558944 | Fitness: 1,710636
Index: 26 : -4,759086;1,641861;-1,254449;-3,153266;1,623286;3,086169;2,787113;-4,251036;-4,826062;3,027498;-1,746426;0,8251545;-2,597732;1,676978;-1,02568;-0,2791347;0,7089317;2,210017;4,621204;-4,918806;-0,08188902;2,732827;4,659787;-1,056921;-1,81416;4,540159 | Fitness: 1,71049
Index: 27 : -4,791583;1,600377;-1,354828;-3,105983;1,576161;3,085513;2,787499;-4,255642;-4,867957;3,044455;-1,677456;0,8251545;-2,647469;1,705139;-1,012974;-0,2854494;0,6633163;2,239248;4,666489;-4,861951;-0,08188902;2,74732;4,696009;-1,056921;-1,767066;4,558944 | Fitness: 1,71002
Index: 28 : -4,779464;1,605451;-1,296654;-3,07108;1,543947;3,136239;2,879051;-4,251;-4,728768;3,061414;-1,633055;0,7929409;-2,630681;1,65173;-1,043916;-0,3259338;0,8356269;2,253047;4,702249;-4,884818;0,04948605;2,741122;4,672191;-1,049577;-1,838658;4,491308 | Fitness: 1,709615
Index: 29 : -0,8210639;4,215946;0,02633818;2,092911;-2,986013;-4,381083;-4,978345;-1,32421;2,863693;0,9926853;-2,315163;-3,905165;-1,012584;-1,134278;2,046183;-2,275279;0,5142941;1,013734;2,633386;-2,586967;-1,641899;-1,547211;1,089714;-2,138021;4,444465;-2,422282 | Fitness: 1,694766
Index: 30 : -0,8813009;4,31977;0,08598177;2,166094;-2,950244;-4,42999;-4,927975;-1,352649;2,869705;1,022129;-2,188943;-3,845354;-0,9773979;-1,19872;1,928208;-2,168673;0,5908197;0,9840751;2,594851;-2,585523;-1,437208;-1,421446;1,117742;-2,147624;4,283733;-2,410953 | Fitness: 1,689953
Index: 31 : -0,8238688;4,294358;0,06155773;2,115802;-2,980918;-4,395771;-5,041302;-1,377291;2,897387;1,045262;-2,212116;-3,992912;-0,9950228;-1,222259;2,07135;-2,246968;0,4815732;1,007951;2,62939;-2,576061;-1,667523;-1,532475;1,07114;-1,994923;4,494234;-2,444774 | Fitness: 1,675482
Index: 32 : -0,8210639;4,25556;0,02633818;2,125291;-3,007672;-4,334338;-4,978345;-1,32421;2,927719;0,9577457;-2,363691;-3,905165;-1,012584;-1,197768;2,005056;-2,275279;0,5104077;1,009636;2,603794;-2,613581;-1,641899;-1,547211;1,089714;-2,154875;4,444465;-2,422282 | Fitness: 1,64301
Index: 33 : 2,200906;-0,3512926;-3,652811;2,377597;2,906355;-3,199227;2,740562;-2,106219;2,781214;-3,681971;-1,759796;-3,861255;4,875559;-4,530406;-0,7404966;-4,062238;-1,117806;1,87281;2,139469;3,208672;-1,405354;-2,181049;-1,349593;0,4720898;-2,224268;-2,990328 | Fitness: 1,619232
Index: 34 : 1,645811;3,012574;2,961281;-2,256979;-3,08054;3,488027;1,375093;-4,21943;-1,496244;-0,321573;0,4752151;4,968825;1,315054;4,154227;4,708906;0,4036219;-0,1713363;4,611876;3,139762;-1,292607;-3,27414;-1,430028;2,501623;1,617648;-4,742054;3,675392 | Fitness: 1,618305
Index: 35 : 1,691062;2,999404;2,92273;-2,162722;-3,074845;3,518654;1,40856;-4,358488;-1,584509;-0,2099806;0,493219;5,070514;1,292148;4,182264;4,618459;0,400442;-0,1709665;4,432465;3,089553;-1,316114;-3,263624;-1,498344;2,347113;1,728106;-4,757124;3,710379 | Fitness: 1,618304
Index: 36 : -0,9085193;4,3389;0,04951841;2,040907;-3,044295;-4,394462;-5,001327;-1,244553;2,913544;0,9506713;-2,310009;-3,905046;-0,8225906;-1,253561;2,005194;-2,114302;0,399026;1,143756;2,627596;-2,716354;-1,630972;-1,357598;1,038795;-2,13893;4,437581;-2,410351 | Fitness: 1,588265
Index: 37 : -0,9377581;4,304657;0,04658815;2,124313;-3,050935;-4,395771;-5,013513;-1,36649;2,941009;0,9974057;-2,170763;-3,91836;-0,9717581;-1,255123;2,099193;-2,098609;0,4834437;0,9813753;2,617746;-2,593353;-1,634922;-1,407423;1,096873;-2,094739;4,464504;-2,433882 | Fitness: 1,577352
Index: 38 : -0,8970931;4,3389;0,04951841;1,994632;-3,044295;-4,447994;-4,911205;-1,219924;2,913544;0,9506713;-2,273557;-3,868966;-0,82551;-1,253561;2,005194;-2,086353;0,399026;1,143756;2,627596;-2,677397;-1,658146;-1,357598;1,038795;-2,13893;4,477469;-2,410351 | Fitness: 1,546145
Index: 39 : -3,753165;4,150371;-0,2991967;0,8372002;-3,579644;-1,679693;-4,643888;0,7881742;-4,293684;4,79847;-1,80285;3,108795;1,403488;-2,7987
