Generation: 41 | maxFitness: 2,785692 | maxFitnessGen: 2,785692 | maxFitnessGenBuf: 6,184531

Index: 10 : -0,7989062;4,144136;0,1762302;2,081;-3,044894;-4,486856;-4,880836;-1,268278;2,789604;0,649836;-2,361863;-4,01977;-0,9751979;-1,155471;1,966293;-1,960868;0,5333069;0,9077994;2,482098;-2,434138;-1,578399;-1,516959;0,9588894;-2,099468;4,555698;-2,409413 | Fitness: 2,570118
Index: 11 : -0,1606457;-2,419054;-3,064871;-4,119173;4,038617;-2,523546;-4,422455;2,119825;1,413285;3,381448;-4,703292;2,376426;-3,027863;-3,286993;0,5762056;-4,656835;-0,5446234;-2,763211;-4,682742;0,3855758;2,931271;4,163104;2,308031;-0,2803973;-0,878247;0,04500565 | Fitness: 2,551771
Index: 12 : -0,7989062;4,190333;0,1762302;2,011703;-3,044894;-4,4607;-4,83481;-1,272678;2,830848;0,6452053;-2,345415;-4,01977;-0,9757267;-1,155471;1,971632;-2,005859;0,550509;0,8888745;2,481854;-2,436862;-1,533475;-1,498382;0,9588894;-2,071639;4,555698;-2,427971 | Fitness: 2,486952
Index: 13 : -0,8526729;4,15457;0,1795092;2,079798;-3,047276;-4,473901;-4,951611;-1,23796;2,786884;0,6782456;-2,321382;-3,985732;-1,034088;-1,12517;2,091778;-2,007103;0,5582134;0,8385028;2,462693;-2,421758;-1,566056;-1,558112;0,9102551;-2,129711;4,592011;-2,435456 | Fitness: 2,453905
Index: 14 : -0,8047984;4,176607;0,1844525;2,086848;-3,102521;-4,457054;-4,951611;-1,23796;2,825118;0,6782456;-2,299558;-3,958582;-1,049261;-1,113189;2,091778;-1,984138;0,4899082;0,8642997;2,462693;-2,488474;-1,615489;-1,561745;0,9836142;-2,085204;4,599339;-2,422464 | Fitness: 2,255481
Index: 15 : -0,8047984;4,15457;0,1295928;2,079798;-3,040059;-4,473901;-4,951611;-1,224203;2,786884;0,6782456;-2,299558;-4,003182;-1,034088;-1,135143;2,091778;-2,007103;0,5276365;0,8523168;2,462693;-2,421758;-1,546803;-1,558112;0,9370623;-2,094388;4,634032;-2,416675 | Fitness: 2,231012
Index: 16 : -0,8047984;4,216215;0,2098992;2,120958;-3,102521;-4,457054;-4,948462;-1,23796;2,835933;0,6782456;-2,299558;-3,929041;-0,9582165;-1,113189;2,132619;-1,984138;0,4744902;0,8895143;2,462693;-2,488474;-1,573011;-1,583382;0,9415223;-2,129544;4,609183;-2,422464 | Fitness: 2,202961
Index: 17 : -0,1399381;-2,354167;-2,952477;-4,070027;4,069086;-2,520845;-4,376155;2,013257;1,582998;3,465122;-4,738702;2,391425;-3,211006;-3,252814;0,5273235;-4,592092;-0,3922968;-2,857861;-4,637689;0,2453662;3,053273;4,365099;2,382921;-0,3386266;-0,8241982;0,1268708 | Fitness: 2,142728
Index: 18 : -0,1052599;-2,341666;-2,955394;-4,051407;4,095642;-2,479888;-4,376155;2,026783;1,586802;3,388008;-4,709292;2,456675;-3,243614;-3,252814;0,5416985;-4,592092;-0,4017746;-2,867033;-4,670952;0,2566448;3,023625;4,334455;2,413711;-0,340623;-0,8071997;0,1126791 | Fitness: 2,12107
Index: 19 : -0,1640956;-2,271542;-3,098962;-4,410945;3,98072;-2,584016;-4,272393;2,062691;1,492847;3,489026;-4,794357;2,425922;-3,081049;-3,304628;0,6093087;-4,499923;-0,5571943;-2,733928;-4,673193;0,4657199;3,024749;4,148105;2,343532;-0,2766086;-0,7766088;0,1249825 | Fitness: 2,110627
Index: 20 : -0,1346691;-2,404324;-3,076244;-4,260798;4,07823;-2,665957;-4,300786;2,176159;1,469635;3,29868;-4,768297;2,388619;-3,136314;-3,188962;0,5183247;-4,55118;-0,4023324;-2,695851;-4,68027;0,3599389;3,141352;4,234958;2,483797;-0,2149875;-0,5396878;0,1318722 | Fitness: 1,77854
Index: 21 : -0,7989062;4,144136;0,1762302;2,037672;-3,044894;-4,448631;-4,874386;-1,268278;2,830848;0,649836;-2,316153;-4,01977;-1,017462;-1,13391;2,008432;-1,960868;0,5333069;0,8898696;2,482098;-2,387009;-1,578399;-1,558964;0,9588894;-2,071639;4,555698;-2,426218 | Fitness: 1,756334
Index: 22 : -0,8009297;4,150878;0,1967251;2,119395;-3,050625;-4,502986;-4,937148;-1,283649;2,804996;0,7457697;-2,386115;-3,951758;-1,019451;-1,134244;2,047168;-2,039023;0,4901382;0,8102252;2,433573;-2,452531;-1,625069;-1,463576;0,947606;-2,170466;4,633226;-2,382741 | Fitness: 1,755333
Index: 23 : 4,17127;-3,220015;2,830483;-2,65884;3,01396;-4,143966;1,102471;0,5874316;-4,167357;-3,483307;-3,242387;-1,073727;4,88448;-2,988807;-3,644151;-2,049424;4,214298;-4,511826;4,523992;1,825567;0,6026535;-1,052088;-3,124656;-1,767056;4,961276;-4,733014 | Fitness: 1,686775
Index: 24 : 2,574089;-1,698354;-4,321694;-4,635242;3,845689;-1,786112;1,892308;-1,086215;3,864255;1,678382;2,468482;4,235568;-2,485526;1,816484;2,850991;-3,87085;0,186072;2,095617;-3,153687;-1,022008;-3,391688;4,540021;-4,018489;2,378432;2,011755;-0,1033266 | Fitness: 1,686763
Index: 25 : 3,359798;0,02830553;4,398882;-3,255627;3,840829;4,653111;2,029518;3,981218;2,348094;-0,314961;-2,490492;0,3896637;0,03075409;2,704835;-1,56291;0,9244876;4,433717;1,654197;3,845387;0,5424495;2,400445;1,589649;3,478136;4,215651;3,643632;4,49859 | Fitness: 1,686485
Index: 26 : -0,1855636;-2,375627;-2,979812;-4,09797;4,149338;-2,547025;-4,352954;2,061125;1,582998;3,437871;-4,661541;2,429348;-3,241885;-3,291372;0,5711381;-4,54465;-0,3994972;-2,859276;-4,605019;0,2574143;3,007648;4,370452;2,385705;-0,3608555;-0,8457034;0,1126791 | Fitness: 1,673929
Index: 27 : -0,9432988;4,146528;0,2408261;2,117722;-3,086562;-4,4607;-4,967681;-1,187219;2,847133;0,649836;-2,353089;-3,975529;-0,9452378;-1,115582;2,031267;-1,965867;0,4678919;0,935986;2,480804;-2,398148;-1,533074;-1,571554;0,9252318;-2,106449;4,503521;-2,469363 | Fitness: 1,662531
Index: 28 : -0,1052599;-2,37435;-2,948016;-4,070027;4,042523;-2,54828;-4,376155;2,013257;1,582998;3,444335;-4,738702;2,412387;-3,210212;-3,252814;0,5715961;-4,609894;-0,4022443;-2,812728;-4,672411;0,2678627;3,007648;4,365099;2,379449;-0,3580551;-0,8071997;0,1126791 | Fitness: 1,629622
Index: 29 : -0,7989062;4,120763;0,1762302;2,060431;-2,999573;-4,502349;-4,880836;-1,268278;2,830848;0,6918474;-2,297874;-4,01977;-1,01953;-1,197851;2,005566;-1,993814;0,5333069;0,8888745;2,482098;-2,436862;-1,578399;-1,547654;0,9588894;-2,071639;4,555698;-2,427971 | Fitness: 1,602298
Index: 30 : 0,2887134;-4,110304;4,053802;1,898678;-2,746533;-2,385413;-4,375823;-3,664752;-1,090533;1,705394;-4,647564;-1,961157;-4,232479;3,376102;3,691484;4,509881;4,47367;1,670585;-3,026577;-4,350372;3,928031;1,350061;-4,070389;3,723411;-3,425231;3,943067 | Fitness: 1,599656
Index: 31 : 0,2866848;-4,110304;4,078066;1,901153;-2,746533;-2,385413;-4,375823;-3,664752;-1,139915;1,705394;-4,647564;-2,006635;-4,210751;3,389786;3,691484;4,509881;4,47367;1,600568;-3,008446;-4,31113;3,927618;1,382448;-4,070389;3,77069;-3,425231;3,943067 | Fitness: 1,599599
Index: 32 : 0,2739234;-4,110304;4,078066;1,970541;-2,746533;-2,385413;-4,363999;-3,664752;-1,190377;1,676369;-4,666966;-1,918911;-4,23542;3,424365;3,667069;4,495902;4,437465;1,681437;-3,008446;-4,350372;3,928031;1,345833;-4,056136;3,711258;-3,46263;4,003503 | Fitness: 1,599307
Index: 33 : -0,8682235;4,002719;4,568474;4,340179;3,577266;1,674694;-3,79605;-3,095192;1,157507;4,529573;-2,337586;-1,566034;-0,8016075;3,352432;2,830113;4,753382;4,512175;3,96225;-3,54999;0,8889495;3,594291;-0,3835265;-3,469581;2,709294;-0,6048021;-2,8519 | Fitness: 1,594436
Index: 34 : -0,8845588;4,002719;4,568474;4,340179;3,553711;1,677445;-3,778682;-3,084726;1,192337;4,563344;-2,379198;-1,58256;-0,8334706;3,320091;2,853153;4,780968;4,597733;3,987363;-3,487395;0,8629324;3,678511;-0,3835265;-3,472711;2,736083;-0,6270845;-2,806788 | Fitness: 1,594419
Index: 35 : 3,60484;-2,683946;1,323678;3,969836;1,717051;-1,067915;2,537423;-1,847298;-4,815174;-0,8398988;-0,8971089;2,611065;-3,738642;3,121759;0,07155576;-5,029226;-2,914733;-1,959961;-4,277132;1,267271;4,960217;-0,2492077;-4,491742;-0,3157156;-4,661472;-1,105994 | Fitness: 1,594102
Index: 36 : 3,643899;-2,648318;1,334026;3,987644;1,767097;-1,076412;2,624152;-1,85335;-4,799337;-0,8102669;-0,88037;2,612669;-3,78774;3,122584;0,1021298;-4,949822;-2,97058;-1,887027;-4,318261;1,345039;5,017043;-0,2571278;-4,50768;-0,321673;-4,732765;-1,077986 | Fitness: 1,594095
Index: 37 : -0,192426;-2,287076;-3,007839;-4,412037;3,98072;-2,611753;-4,284855;2,116622;1,499409;3,434476;-4,794357;2,44134;-3,072475;-3,324099;0,7012751;-4,452199;-0,4983988;-2,692003;-4,68126;0,4638001;3,024749;4,189215;2,368763;-0,3002882;-0,7416491;0,1372918 | Fitness: 1,268612
Index: 38 : -0,1469583;-2,369519;-2,911928;-4,067866;4,078384;-2,559764;-4,361914;2,031769;1,582998;3,440345;-4,709292;2,434232;-3,173934;-3,205041;0,5339053;-4,510507;-0,3024466;-2,845142;-4,672815;0,2957454;2,960891;4,345701;2,432531;-0,3654449;-0,9300733;0,1191138 | Fitness: 1,253924
Index: 39 : -0,8047984;4,15457;0,1770304;2,065671;-3,040059;-4,473901;-4,944098;-1,
