Generation: 58 | maxFitness: 2,065755 | maxFitnessGen: 2,065755 | maxFitnessGenBuf: 3,012709

Index: 18 : -0,8555893;4,263864;0,2398336;2,141607;-3,051987;-4,487807;-4,945414;-1,172667;2,883374;0,6810567;-2,230006;-3,937048;-0,9491137;-1,113189;2,029018;-1,949663;0,4810571;0,919537;2,477736;-2,529397;-1,516342;-1,580738;0,9361504;-2,091351;4,508669;-2,391556 | Fitness: 1,632118
Index: 19 : -0,7915919;-3,407638;4,775064;-2,078186;3,176617;-4,841557;3,576877;-1,061757;1,622764;-0,6578888;2,814398;-1,998792;3,10213;-4,129389;-4,191643;-0,4033105;-2,351455;3,277992;-1,463858;-4,087737;3,004104;-1,209055;4,324294;4,616748;4,847666;-3,868229 | Fitness: 1,6308
Index: 20 : -0,7173751;-3,395298;4,778394;-2,092573;3,142095;-4,795366;3,576877;-1,061757;1,582081;-0,6134073;2,84844;-1,998792;3,10213;-4,09158;-4,191643;-0,4033105;-2,347077;3,268896;-1,540151;-4,092132;2,96675;-1,209055;4,324294;4,616748;4,822055;-3,868633 | Fitness: 1,630793
Index: 21 : -0,7448171;-3,38738;4,778394;-2,092573;3,114027;-4,819123;3,576877;-1,061757;1,582081;-0,6578888;2,814398;-1,998792;3,10213;-4,09158;-4,202438;-0,4033105;-2,387436;3,277992;-1,506821;-4,093431;2,96675;-1,209055;4,324294;4,65707;4,808088;-3,917016 | Fitness: 1,629923
Index: 22 : -0,7543835;4,180562;0,1313806;2,073867;-3,024752;-4,616122;-4,844793;-1,24868;2,703472;0,6704465;-2,098634;-3,991529;-1,001655;-1,213507;2,141285;-2,094594;0,6227608;0,8716835;2,48738;-2,321;-1,540147;-1,494567;0,9668269;-2,246921;4,519444;-2,378399 | Fitness: 1,622992
Index: 23 : -0,7414104;4,025934;0,2110199;2,184597;-3,030811;-4,476504;-4,965275;-1,328825;2,718252;0,6499993;-2,28667;-3,949183;-1,074338;-1,244838;1,987202;-1,978972;0,4527917;0,6871217;2,304758;-2,390359;-1,402355;-1,372219;1,021541;-2,226378;4,598425;-2,442727 | Fitness: 1,613407
Index: 24 : -0,8425971;4,304297;0,2387091;2,083433;-3,039896;-4,47561;-4,956323;-1,159516;2,79884;0,6207647;-2,236302;-3,969901;-0,9285958;-1,113189;2,014064;-1,949663;0,5604605;0,887175;2,477736;-2,478554;-1,497297;-1,629076;0,9931628;-2,091351;4,505679;-2,437805 | Fitness: 1,61168
Index: 25 : -0,769833;4,05936;0,1892224;2,168439;-3,105561;-4,60739;-4,858727;-1,425337;2,749558;0,612859;-2,223355;-3,927739;-0,9577;-1,230337;2,023336;-2,053792;0,4529578;0,8034024;2,399437;-2,41611;-1,365603;-1,577359;1,023531;-2,279356;4,706922;-2,430336 | Fitness: 1,606217
Index: 26 : -0,8425971;4,259316;0,2536626;2,031669;-3,004899;-4,487807;-4,956323;-1,102933;2,830735;0,6773697;-2,219258;-3,969901;-0,9302355;-1,120865;1,986803;-1,949663;0,5687402;0,919537;2,477736;-2,522695;-1,496808;-1,629076;0,9711559;-2,094056;4,539196;-2,437805 | Fitness: 1,599159
Index: 27 : -0,9825207;4,13781;0,212482;2,08073;-3,028386;-4,543725;-4,82521;-1,28749;2,782344;0,8234088;-2,295949;-3,990501;-0,982886;-1,27004;2,07259;-2,012933;0,5348607;0,8905131;2,565712;-2,515619;-1,622033;-1,596152;0,8504536;-2,239045;4,597904;-2,395542 | Fitness: 1,596039
Index: 28 : -0,89785;4,263864;0,26486;2,141607;-3,095531;-4,506748;-4,953086;-1,172667;2,883374;0,6810567;-2,230006;-3,937048;-0,9491137;-1,113189;2,029018;-1,949663;0,4810571;0,8757352;2,471796;-2,529397;-1,511597;-1,580738;0,9361504;-2,091351;4,537792;-2,391556 | Fitness: 1,592226
Index: 29 : -0,8704784;4,28878;0,2398336;2,132246;-3,061815;-4,561672;-4,913347;-1,237869;2,827703;0,6810567;-2,197704;-3,937048;-0,9141484;-1,113189;2,029018;-1,935402;0,4841632;0,9322404;2,431059;-2,526325;-1,555342;-1,581323;0,9325426;-2,103993;4,508669;-2,421299 | Fitness: 1,59073
Index: 30 : -0,8059111;4,247396;0,2704652;2,066309;-3,0414;-4,577697;-4,918022;-1,113493;2,8112;0,6252515;-2,297451;-4,003812;-0,9991969;-1,146715;2,029018;-1,861321;0,5221598;0,919537;2,393752;-2,640963;-1,513594;-1,573205;0,9711783;-2,071269;4,504352;-2,547775 | Fitness: 1,547847
Index: 31 : -0,6956704;4,096796;0,2073053;2,24076;-3,045973;-4,476504;-4,962607;-1,351814;2,718252;0,6499993;-2,28667;-3,989333;-1,074338;-1,187969;1,979998;-1,959127;0,4819376;0,7005666;2,323599;-2,355817;-1,41008;-1,370902;1,045277;-2,238467;4,631467;-2,371741 | Fitness: 1,545752
Index: 32 : -0,8008012;3,990601;0,1465411;2,110602;-3,002785;-4,559173;-4,823084;-1,392145;2,720162;0,6458128;-2,26882;-3,955767;-1,033683;-1,232829;1,998738;-1,97943;0,4702806;0,7776024;2,345005;-2,433748;-1,290225;-1,547827;0,9987143;-2,274177;4,632055;-2,45208 | Fitness: 1,54299
Index: 33 : -0,7729614;4,120389;0,27261;2,113409;-3,053499;-4,548157;-4,892645;-1,18167;2,752046;0,6388493;-2,345856;-3,978652;-0,9516312;-1,211307;2,154107;-1,977731;0,4758476;0,8061296;2,401309;-2,388906;-1,396481;-1,405246;0,9790629;-2,291884;4,639999;-2,469829 | Fitness: 1,531703
Index: 34 : -0,7789939;4,264051;0,2339325;2,066309;-3,0414;-4,577697;-4,918022;-1,086276;2,8112;0,6686156;-2,271179;-4,019753;-0,9991969;-1,153476;2,060501;-1,861321;0,5513046;0,9633389;2,424222;-2,618612;-1,513594;-1,573205;0,9784617;-2,086213;4,504352;-2,502919 | Fitness: 1,521061
Index: 35 : -0,777531;4,180562;0,1373354;2,073867;-3,02643;-4,572906;-4,889796;-1,236991;2,662834;0,5995805;-2,10222;-3,991529;-1,001655;-1,177648;2,094117;-2,104259;0,661224;0,8716835;2,537054;-2,321;-1,55505;-1,529624;0,9756968;-2,178219;4,519444;-2,378399 | Fitness: 1,513639
Index: 36 : -0,8762833;4,245108;0,2204939;2,132246;-3,111161;-4,561672;-4,927271;-1,228579;2,840955;0,6810567;-2,242869;-3,937048;-0,8898079;-1,113189;2,029018;-1,935402;0,472119;0,9322404;2,474348;-2,555406;-1,527779;-1,551925;0,9361504;-2,103993;4,528901;-2,428447 | Fitness: 1,508996
Index: 37 : -0,7667059;4,10227;0,1442585;2,073867;-3,013027;-4,553902;-4,949471;-1,236991;2,725453;0,6783541;-2,129019;-4,030251;-1,026029;-1,169262;2,112067;-2,085357;0,5651113;0,8434424;2,492028;-2,327896;-1,540147;-1,493404;0,9615895;-2,210183;4,524467;-2,378399 | Fitness: 1,503558
Index: 38 : -0,9650569;4,173108;0,1860415;1,964871;-3,01625;-4,541739;-4,915605;-1,256049;2,854432;0,7427852;-2,37017;-4,065655;-0,8885851;-1,287122;2,085123;-2,016194;0,5343172;0,8648061;2,54416;-2,536458;-1,645744;-1,565248;0,9267647;-2,15667;4,538051;-2,327112 | Fitness: 1,491126
Index: 39 : -3,289489;-0,5507441;-1,49396;0,1893701;-0,76443
