Generation: 120 | maxFitness: 26,42486 | maxFitnessGen: 26,42486 | maxFitnessGenBuf: 21,6229

Index: 22 : 1,750351;3,163929;3,075499;-1,377216;0,1052313;1,165489;4,199677;0,05471237;3,864454;0,3693745;3,701205;-2,887982;1,350365;-1,020166;-4,769175;3,222709;3,158975;-2,592076;1,693717;-3,253781;-4,255269;0,2008542;-1,356097;-0,8006061;-2,127751;-0,5809377 | Fitness: 1,63135
Index: 23 : 1,736654;3,213923;3,176404;-1,332017;0,07141966;1,268292;4,340307;-0,03130227;3,843963;0,3582209;3,729779;-3,00032;1,34366;-1,012633;-4,875342;3,251124;3,233394;-2,690262;1,695688;-3,107651;-4,388892;0,2146753;-1,444175;-0,9106585;-2,102482;-0,6197679 | Fitness: 1,631349
Index: 24 : 1,750351;3,156639;3,097452;-1,421425;0,1210744;1,209402;4,23776;0,1000813;3,839241;0,3693745;3,716766;-2,933497;1,343673;-1,051034;-4,793843;3,230496;3,172541;-2,603416;1,693717;-3,271489;-4,255269;0,2008542;-1,356097;-0,7681944;-2,172229;-0,5809377 | Fitness: 1,631346
Index: 25 : 1,774993;3,156639;3,097452;-1,410489;0,1052313;1,165489;4,207339;0,05471237;3,851118;0,366072;3,74861;-2,933497;1,356454;-1,004155;-4,753077;3,222709;3,236039;-2,592076;1,693717;-3,265035;-4,212119;0,2008542;-1,307554;-0,7770715;-2,220997;-0,5809377 | Fitness: 1,631342
Index: 26 : 1,689098;3,061969;2,984792;-2,235951;-3,090976;3,490712;1,418628;-4,350856;-1,57542;-0,2769406;0,5159773;5,052718;1,26796;4,108362;4,719565;0,3787869;-0,1583483;4,531585;3,055181;-1,346507;-3,36301;-1,465678;2,379548;1,631645;-4,730551;3,678418 | Fitness: 1,631275
Index: 27 : 1,689098;3,061969;2,944322;-2,278822;-3,135073;3,490712;1,418628;-4,296369;-1,569338;-0,2769406;0,4943599;5,012043;1,26796;4,108362;4,683465;0,3787869;-0,1433948;4,531585;3,055181;-1,364324;-3,321443;-1,430028;2,379548;1,631645;-4,783976;3,678418 | Fitness: 1,631274
Index: 28 : 1,747489;3,065284;2,99915;-2,275362;-3,081012;3,499761;1,418628;-4,300946;-1,571757;-0,3464019;0,5277613;5,031646;1,26177;4,072492;4,70337;0,4427896;-0,1566797;4,538386;3,041338;-1,416612;-3,280257;-1,453575;2,447697;1,631645;-4,76117;3,709051 | Fitness: 1,631274
Index: 29 : 1,724136;2,972462;2,955111;-2,273921;-3,182349;3,499567;1,49691;-4,33707;-1,626476;-0,3150388;0,5544778;5,034894;1,247524;4,13937;4,736775;0,3492573;0,04538647;4,548596;3,158645;-1,294954;-3,329845;-1,352699;2,331166;1,545694;-4,844321;3,723636 | Fitness: 1,631272
Index: 30 : -0,8155029;4,265397;0,09788908;2,100458;-2,996603;-4,337529;-4,97943;-1,288079;2,876163;0,9854253;-2,322327;-3,892966;-1,013904;-1,280018;1,968265;-2,193584;0,4647561;1,060009;2,595073;-2,587986;-1,549438;-1,400035;1,04467;-2,084952;4,393846;-2,384291 | Fitness: 1,622563
Index: 31 : -0,9156513;4,286895;0,0396728;2,092911;-3,058441;-4,395771;-4,988773;-1,369519;2,931211;0,9294349;-2,193681;-3,961299;-0,9970111;-1,248353;2,102996;-2,154404;0,5173377;0,9455081;2,62939;-2,575253;-1,697451;-1,459329;1,13865;-2,059947;4,469955;-2,419324 | Fitness: 1,593553
Index: 32 : -4,582439;-3,527164;-2,78362;2,833906;-1,650757;-3,211688;2,406205;2,710391;1,593283;0,8217735;-2,870364;-2,601249;2,89392;-2,61472;-4,026542;0,8469539;-2,603555;-0,3249435;-0,8495908;-0,2006845;3,919527;4,084898;-0,4040556;3,840958;3,95314;2,563962 | Fitness: 1,53706
Index: 33 : -0,86499;4,339824;0,06059608;2,103458;-3,113526;-4,404792;-4,92939;-1,381253;2,88949;1,016841;-2,163527;-3,909512;-0,9808913;-1,240667;1,902239;-2,083758;0,6733421;1,028111;2,70764;-2,454111;-1,463489;-1,427828;1,12048;-2,080224;4,335395;-2,401995 | Fitness: 1,514984
Index: 34 : -0,7822045;4,290132;0,2037905;2,131771;-3,019588;-4,440131;-4,906946;-1,137443;2,933141;0,6719726;-2,349905;-3,893862;-1,040454;-0,9865795;1,809942;-1,868008;0,4597771;0,8432401;2,574646;-2,569135;-1,490893;-1,278873;0,9801601;-1,959193;4,474506;-2,468294 | Fitness: 1,513633
Index: 35 : -0,9156513;4,269022;0,05588163;2,092911;-3,052538;-4,395771;-4,988773;-1,323207;2,931211;0,9320769;-2,236379;-3,961299;-0,9970111;-1,279301;2,102996;-2,154404;0,5173377;0,9639714;2,62939;-2,575253;-1,714972;-1,459329;1,089714;-2,059947;4,469955;-2,419324 | Fitness: 1,510424
Index: 36 : -0,9156513;4,269022;0,05588163;2,092911;-3,052538;-4,395771;-4,988773;-1,323207;2,931211;0,9320769;-2,236379;-3,961299;-0,9970111;-1,279301;2,102996;-2,154404;0,5173377;0,9639714;2,62939;-2,575253;-1,714972;-1,459329;1,089714;-2,059947;4,469955;-2,419324 | Fitness: 1,51037
Index: 37 : -4,811392;1,651729;-1,279313;-3,120139;1,561744;3,096196;2,884686;-4,321629;-4,743094;3,062624;-1,67947;0,7255352;-2,658433;1,640712;-1,042428;-0,3288952;0,7786419;2,252622;4,670938;-4,898746;0,01381704;2,782644;4,689845;-1,129787;-1,872096;4,544612 | Fitness: 1,347029
Index: 38 : 3,682977;-2,105588;-1,587506;-0,02407714;-4,967404;1,16875;1,956163;-1,774995;-2,228326;0,2309861;-1,820801;0,874508;-0,1110287;-4,698798;1,29242;1,708488;-0,3210573;-4,965593;-4,821795;3,894943;-1,474947;-4,871419;-0,02452087;-4,852356;2,304616;-3,684374 | Fitness: 1,320576
Index: 39 : -4,806046;1,651729;-1,267927;-3,093874;1,561744;3,131601;2,884686;-4,321629;-4,743094
