Generation: 12 | maxFitness: 2,625728 | maxFitnessGen: 2,625728 | maxFitnessGenBuf: 2,661088

Index: 25 : 2,639347;-1,611099;-4,296977;-4,535706;3,841776;-1,849793;1,995367;-1,096098;3,974659;1,634552;2,362536;4,275568;-2,484351;1,699784;2,846318;-3,891139;0,1451391;2,035214;-3,259292;-0,9399453;-3,323262;4,808374;-3,974907;2,344284;2,046173;0,03059235 | Fitness: 1,686753
Index: 26 : 2,697928;-1,623099;-4,263544;-4,491037;3,73126;-1,828187;2,013771;-1,064225;3,998484;1,592631;2,375312;4,265385;-2,539622;1,729624;2,834078;-3,818738;0,1640519;2,017208;-3,278004;-0,9631031;-3,226596;4,790855;-3,986057;2,383731;2,057145;0,07013191 | Fitness: 1,686747
Index: 27 : 2,697928;-1,600354;-4,263544;-4,452744;3,805683;-1,828187;2,009886;-1,096764;3,998484;1,579074;2,361562;4,260899;-2,513908;1,680035;2,86494;-3,860955;0,1640519;2,056533;-3,350871;-0,9631031;-3,224643;4,790855;-3,986057;2,383731;2,057145;0,0645814 | Fitness: 1,686744
Index: 28 : -4,406109;4,949606;-3,355363;3,135636;1,779731;-0,7538968;5,018962;1,186752;2,690605;0,2933607;-2,110137;3,757155;4,705429;0,4762079;-4,610772;1,93838;0,2251365;3,900363;-4,793634;-0,7278232;4,240149;1,650115;-1,371764;4,131244;1,739972;0,9621899 | Fitness: 1,616058
Index: 29 : -4,482677;5,028541;-3,465997;3,126868;1,885271;-0,7787463;4,912939;1,15637;2,642561;0,2722777;-2,168075;3,603605;4,728474;0,5421963;-4,678964;2,076461;0,2292103;3,862616;-4,867294;-0,7559934;4,273695;1,572397;-1,224536;4,082481;1,744046;0,95038 | Fitness: 1,613142
Index: 30 : -4,48981;5,009802;-3,513911;3,116951;1,886066;-0,848601;4,821868;1,2157;2,655959;0,3562887;-2,102978;3,713697;4,74957;0,5876991;-4,657629;2,114562;0,2500936;3,848657;-4,812194;-0,7173797;4,296627;1,637089;-1,267639;4,152626;1,738824;0,95038 | Fitness: 1,612783
Index: 31 : -0,7655122;3,915284;4,735212;4,490824;3,408835;1,808931;-3,788368;-3,045716;1,359662;4,39807;-2,475233;-1,798286;-0,9016774;3,330851;2,755238;4,605145;4,678387;3,975416;-3,658979;0,9053342;3,530269;-0,3496478;-3,406971;2,460197;-0,5993772;-2,700671 | Fitness: 1,59443
Index: 32 : -0,8216044;3,994918;4,727924;4,490908;3,410424;1,839244;-3,767862;-3,045716;1,359662;4,466906;-2,480891;-1,837155;-0,8338135;3,335694;2,715591;4,633248;4,665956;3,974243;-3,654076;0,8745928;3,600922;-0,3613188;-3,425186;2,523024;-0,612843;-2,669419 | Fitness: 1,594419
Index: 33 : -0,7437222;3,939969;4,777761;4,490908;3,410424;1,818452;-3,779452;-3,045716;1,359662;4,466906;-2,443871;-1,837155;-0,8711827;3,335694;2,715591;4,633248;4,665956;3,974243;-3,660313;0,8745928;3,562028;-0,3613188;-3,406971;2,467239;-0,612843;-2,633733 | Fitness: 1,594414
Index: 34 : -0,7820699;3,956255;4,727924;4,490908;3,410424;1,818452;-3,755228;-3,045716;1,365503;4,512393;-2,46758;-1,837155;-0,8711827;3,286858;2,69336;4,633248;4,665956;3,974243;-3,660313;0,8745928;3,562028;-0,3483859;-3,406971;2,464265;-0,6498244;-2,669419 | Fitness: 1,59439
Index: 35 : -0,8328891;3,955006;4,727924;4,559726;3,441879;1,850301;-3,749945;-3,045716;1,360823;4,51586;-2,478197;-1,81035;-0,9171314;3,291022;2,715269;4,630192;4,69869;3,935424;-3,636564;0,9313408;3,497272;-0,3389299;-3,460544;2,479993;-0,6767392;-2,700671 | Fitness: 1,594371
Index: 36 : 0,8416098;-1,774654;0,6897238;3,443361;-3,410481;4,613321;2,112922;4,589196;-2,910977;-0,7427331;0,6214575;4,466095;2,817344;0,815266;-2,289126;0,7597736;3,690325;-3,919352;-4,225696;-2,117111;-2,050157;-2,484436;-4,076535;-3,931431;-4,067985;-3,855292 | Fitness: 1,594034
Index: 37 : 0,8981705;-1,72087;0,7311143;3,421404;-3,393528;4,570426;2,238429;4,628892;-2,891056;-0,6813715;0,6843878;4,480645;2,889872;0,8112951;-2,281703;0,8519009;3,690325;-3,911541;-4,21192;-2,11942;-2,06404;-2,519872;-4,001842;-3,940493;-4,092043;-3,872616 | Fitness: 1,59403
Index: 38 : -4,414419;4,898586;-3,459771;3,145919;1,809647;-0,8713077;4,934845;1,238336;2,649063;0,3310644;-2,063982;3,676645;4,764962;0,5813991;-4,69454;2,035223;0,2029882;3,960769;-4,866199;-0,7173797;4,296204;1,627472;-1,240753;4,116687;1,803281;0,9222412 | Fitness: 1,592676
Index: 39 : -0,0808669;-2,388027;-2,943902;-4,10091;4,048307;-2,680295;-4,470603;2,193003;
