Generation: 32 | maxFitness: 4,876007 | maxFitnessGen: 4,876007 | maxFitnessGenBuf: 6,359566

Index: 15 : 2,574089;-1,700141;-4,306078;-4,627923;3,760527;-1,81043;1,92899;-1,076395;3,962174;1,615032;2,456043;4,213142;-2,462774;1,83226;2,840753;-3,796558;0,2035057;2,037652;-3,154249;-0,9505334;-3,411103;4,638478;-4,003064;2,389352;2,005841;-0,06592196 | Fitness: 1,662414
Index: 16 : 2,574089;-1,605361;-4,29849;-4,600655;3,787886;-1,887662;1,954504;-1,055554;3,94565;1,665162;2,410261;4,21118;-2,480521;1,800897;2,946947;-3,803114;0,1985317;2,032658;-3,293455;-0,9833649;-3,427413;4,648732;-3,93598;2,324353;2,038618;-0,120499 | Fitness: 1,662411
Index: 17 : 2,621592;-1,555555;-4,328651;-4,582346;3,706897;-1,823311;2,024005;-1,142213;3,878026;1,57106;2,338531;4,276834;-2,640589;1,732765;2,882797;-3,819614;0,1996245;2,092864;-3,188116;-1,015879;-3,423756;4,606346;-3,902825;2,361739;2,08637;-0,05075634 | Fitness: 1,66241
Index: 18 : -0,5880805;4,427771;3,524809;-0,7875104;-4,556909;0,3917913;1,672073;3,89744;-4,731526;-1,176043;-0,577249;4,793314;-1,160438;1,156509;-1,853808;-3,207962;-1,611842;-1,861006;0,9900215;4,242088;-4,721091;2,294784;-4,921792;-1,000689;4,984304;3,950663 | Fitness: 1,650855
Index: 19 : -0,6067987;4,438132;3,51166;-0,8087772;-4,581429;0,3683503;1,706311;3,864131;-4,81256;-1,179404;-0,6014321;4,700737;-1,164118;1,165288;-1,868294;-3,175352;-1,67479;-2,023335;1,008724;4,256662;-4,716998;2,323459;-4,898346;-1,036276;4,984304;3,903914 | Fitness: 1,646649
Index: 20 : -0,5883482;4,428175;3,524809;-0,8372874;-4,581429;0,4012774;1,672073;3,864131;-4,748955;-1,169114;-0,6014321;4,734644;-1,164118;1,176659;-1,865416;-3,168286;-1,67479;-1,99133;0,9440278;4,256662;-4,747042;2,322619;-4,898346;-1,036276;4,95541;3,903914 | Fitness: 1,646649
Index: 21 : -0,5364789;4,408934;3,560443;-0,8077093;-4,581429;0,4348322;1,672073;3,864131;-4,778811;-1,210495;-0,6011453;4,665327;-1,25602;1,192391;-1,862023;-3,168869;-1,650001;-2,050619;0,9542268;4,256662;-4,724491;2,316873;-4,892879;-1,033787;5,010721;3,90085 | Fitness: 1,646369
Index: 22 : -0,8389615;4,026475;4,615653;4,339335;3,481826;1,779006;-3,769633;-3,108736;1,250145;4,545424;-2,356114;-1,665025;-0,8371635;3,446049;2,810356;4,6259;4,589046;3,984418;-3,540355;0,9045511;3,671438;-0,315528;-3,45971;2,692453;-0,5767254;-2,795392 | Fitness: 1,644824
Index: 23 : -0,7743992;4,045361;4,615653;4,343581;3,528397;1,743743;-3,844089;-3,108736;1,239511;4,545424;-2,356114;-1,660153;-0,8198882;3,36987;2,805313;4,671082;4,596328;4,028391;-3,512294;0,8903412;3,578397;-0,3033024;-3,460984;2,780653;-0,6047992;-2,795392 | Fitness: 1,644786
Index: 24 : -0,7533941;4,102107;4,615653;4,404323;3,512197;1,801402;-3,718016;-3,122127;1,346651;4,553758;-2,433016;-1,798142;-0,7861346;3,426881;2,800285;4,647914;4,673207;4,03589;-3,558023;0,9981374;3,631322;-0,3180459;-3,444829;2,705332;-0,6060783;-2,741425 | Fitness: 1,644772
Index: 25 : -0,7341293;4,119451;4,615653;4,366092;3,512197;1,816947;-3,718016;-3,114304;1,346651;4,49712;-2,44743;-1,758256;-0,7861346;3,415839;2,810896;4,649796;4,634216;3,988496;-3,558023;0,9655151;3,585766;-0,3082174;-3,428394;2,720224;-0,6537417;-2,741425 | Fitness: 1,644723
Index: 26 : 3,721025;-2,664642;1,285262;3,920954;1,776237;-1,040858;2,594951;-1,848457;-4,734657;-0,8073092;-0,8937148;2,629685;-3,771319;3,106206;0,1505272;-5,013847;-2,922645;-1,978222;-4,328459;1,385809;4,988961;-0,3505958;-4,56831;-0,180281;-4,725257;-1,131089 | Fitness: 1,644323
Index: 27 : 3,721025;-2,664642;1,305269;3,920954;1,808014;-1,040858;2,620734;-1,853;-4,691354;-0,8546417;-0,8937148;2,676378;-3,771319;3,110529;0,1505272;-5,013847;-2,945496;-1,978222;-4,302205;1,385809;4,961349;-0,3505958;-4,553895;-0,180281;-4,701036;-1,167735 | Fitness: 1,644322
Index: 28 : -0,5981022;4,446661;3,504918;-0,7583298;-4,582267;0,4573704;1,714924;3,894073;-4,717569;-1,178275;-0,6105583;4,774124;-1,164118;1,120905;-1,892134;-3,156677;-1,623112;-1,951311;0,9900215;4,245243;-4,719323;2,364595;-4,913605;-1,019105;4,980562;3,874846 | Fitness: 1,644009
Index: 29 : -1,525196;0,6625211;-1,899173;2,913863;-1,629315;-1,342283;-4,907248;-1,632079;2,435775;-4,937369;-4,423593;-4,289522;2,39039;-1,335347;2,949592;3,094622;0,04704165;-3,179498;-3,887073;-2,006449;1,980261;4,076842;0,4341655;-2,628704;-1,696431;-3,476577 | Fitness: 1,576967
Index: 30 : -1,485668;0,6797428;-1,851349;2,952383;-1,671749;-1,336764;-4,907248;-1,611499;2,435775;-4,919676;-4,423593;-4,331348;2,39039;-1,335347;2,949592;3,060794;0,06180477;-3,179498;-3,887073;-2,006449;1,946021;4,118313;0,4121656;-2,582855;-1,696431;-3,476577 | Fitness: 1,575562
Index: 31 : -3,716651;1,779016;2,396978;3,321776;-1,512638;-2,260229;-0,1545973;1,686786;2,392337;-3,841603;4,132012;4,877679;-0,07636976;-2,869463;3,901112;-0,1645164;-3,957515;1,362167;2,82649;-3,749322;4,014952;-3,09931;2,192116;-3,795021;1,09174;-3,413061 | Fitness: 1,405718
Index: 32 : -0,1515405;-2,3686;-3,09141;-4,20291;4,020683;-2,554582;-4,32508;2,157055;1,510159;3,385;-4,743883;2,355127;-3,097505;-3,223139;0,5413325;-4,581182;-0,473143;-2,755042;-4,635369;0,4448972;2,934964;4,239657;2,343039;-0,3033085;-0,7991743;0,1235285 | Fitness: 1,36259
Index: 33 : -0,1604535;-2,365458;-3,096799;-4,341727;4,012718;-2,594648;-4,20875;2,144435;1,514449;3,399168;-4,741498;2,364416;-3,1899;-3,199638;0,5348951;-4,562937;-0,4611358;-2,695353;-4,639648;0,4539536;2,993677;4,195598;2,317917;-0,3479276;-0,7818282;0,1139006 | Fitness: 1,332126
Index: 34 : -0,1515405;-2,391076;-3,09141;-4,194443;4,020683;-2,572433;-4,280653;2,158875;1,510159;3,412713;-4,707312;2,314335;-3,098364;-3,288155;0,5413325;-4,621944;-0,5094268;-2,766759;-4,65918;0,4196496;2,978093;4,195598;2,3639;-0,2842571;-0,7790419;0,1250682 | Fitness: 1,270781
Index: 35 : -0,1723315;-2,413324;-3,039282;-4,188253;4,040126;-2,620788;-4,242988;2,160698;1,524812;3,332574;-4,86166;2,251857;-3,089875;-3,156725;0,4980649;-4,579363;-0,3838904;-2,718754;-4,687217;0,4425143;3,020542;4,248134;2,415506;-0,2513481;-0,7321376;0,1154144 | Fitness: 1,237714
Index: 36 : -0,1539466;-2,413324;-3,039282;-4,223734;4,054729;-2,620788;-4,230066;2,176159;1,518856;3,363259;-4,818161;2,280568;-3,127267;-3,156667;0,4964192;-4,532371;-0,3973599;-2,722452;-4,711758;0,4425143;3,010428;4,250372;2,449569;-0,2213092;-0,6890777;0,1154144 | Fitness: 1,230633
Index: 37 : -0,09679511;-2,424166;-2,989814;-4,162084;4,059248;-2,546797;-4,319868;2,142911;1,577724;3,400392;-4,769444;2,279788;-3,213775;-3,123055;0,4673488;-4,58265;-0,3899392;-2,71685;-4,68412;0,3572712;3,044701;4,314158;2,313978;-0,1983697;-0,8464234;0,1035424 | Fitness: 1,204624
Index: 38 : -0,1604535;-2,365458;-3,096799;-4,340921;4,012718;-2,58247;-4,242433;2,108642;1,47974;3,444736;-4,746023;2,337401;-3,165805;-3,199638;0,5348951;-4,527187;-0,4611358;-2,695353;-4,639648;0,4539536;3,024749;4,195598;2,314462;-0,3033085;-0,8277099;0,1332522 | Fitness: 1,092237
Index: 39 : -0,1604535;-2,365458;-3,096799;-4,303248;3,994541;-2,626523;-4,242433;2,144435;1,488766;3,399
