Generation: 98 | maxFitness: 24,08649 | maxFitnessGen: 26,8598 | maxFitnessGenBuf: 6,810708

Index: 10 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 2,242741
Index: 11 : -0,9271959;4,271738;0,09251623;2,099254;-3,052538;-4,395771;-4,988773;-1,2484;2,933851;0,9182047;-2,236379;-3,961299;-1,000691;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,620487;-1,640475;-1,459329;1,064929;-2,059947;4,487757;-2,419324 | Fitness: 1,913397
Index: 12 : -0,9243597;4,262494;0,1469303;1,984492;-3,124047;-4,529034;-5,081405;-1,175588;2,853352;0,9201749;-2,108612;-3,910879;-0,9164765;-1,208028;2,081647;-1,987209;0,5891954;1,025978;2,613142;-2,660403;-1,686845;-1,531957;1,122022;-2,0926;4,642834;-2,499614 | Fitness: 1,87138
Index: 13 : -0,9271959;4,26498;0,09251623;2,099254;-3,052538;-4,429897;-4,988773;-1,2484;2,976357;0,9182047;-2,220149;-3,98864;-1,007954;-1,234951;2,025955;-2,154404;0,5062667;0,9386215;2,62939;-2,614203;-1,640475;-1,459329;1,064929;-2,046319;4,514274;-2,419324 | Fitness: 1,838369
Index: 14 : -0,8923305;4,24963;0,1249049;2,099254;-3,008927;-4,416232;-4,988773;-1,288784;2,934752;0,9020928;-2,236379;-3,890947;-1,032868;-1,155681;2,036103;-2,081671;0,4634805;0,9479917;2,659264;-2,616494;-1,679343;-1,459329;1,064929;-2,072382;4,526324;-2,419324 | Fitness: 1,687001
Index: 15 : -3,19418;2,834091;-0,6111116;-0,5602769;-1,778148;4,061358;-2,034534;1,561013;-1,295883;2,55582;-4,290359;-2,500111;0,2930995;-0,3709353;0,2828969;3,021538;-4,370107;-3,532322;1,983526;-2,387902;-4,629661;-2,917404;1,906011;2,83853;-3,666684;-4,515079 | Fitness: 1,65174
Index: 16 : -3,19418;2,802455;-0,6111116;-0,5790118;-1,74131;4,079483;-2,011839;1,561013;-1,295883;2,554643;-4,308763;-2,566906;0,322742;-0,3619571;0,2202844;3,025078;-4,363914;-3,520324;1,975419;-2,344626;-4,629661;-2,862153;1,884487;2,826737;-3,706055;-4,543105 | Fitness: 1,651345
Index: 17 : -1,340638;3,447102;3,713507;3,390766;-1,171415;1,709552;2,820463;-1,5975;-4,778216;-1,523853;1,273687;-3,423457;-1,971931;-0,4936935;3,60435;-1,734657;4,443598;-3,502299;-4,399245;-3,790007;-2,714302;4,168061;4,657358;3,671319;-3,570951;-1,344999 | Fitness: 1,631773
Index: 18 : -1,305467;3,447349;3,713507;3,42715;-1,122492;1,709552;2,79009;-1,603458;-4,830007;-1,550526;1,301964;-3,417886;-1,971931;-0,4727116;3,671569;-1,689946;4,529211;-3,590296;-4,410057;-3,803811;-2,704656;4,158725;4,656366;3,68697;-3,542439;-1,338825 | Fitness: 1,631757
Index: 19 : -1,305467;3,447349;3,735762;3,3772;-1,074136;1,709552;2,820463;-1,603458;-4,820778;-1,523853;1,301964;-3,417886;-1,971931;-0,4727116;3,631666;-1,69112;4,448834;-3,556882;-4,432231;-3,814561;-2,706475;4,117107;4,651141;3,677984;-3,567741;-1,338825 | Fitness: 1,631753
Index: 20 : -0,5026312;2,033417;-0,9533791;4,610863;-3,969176;2,581908;1,663051;-4,709648;1,514422;0,562876;-0,972548;-3,430947;-4,126905;-2,020265;-4,201749;3,446259;-2,990954;2,46606;1,870311;0,3395492;-3,063847;1,813769;1,939675;-3,534463;-3,680195;2,467941 | Fitness: 1,631489
Index: 21 : 1,813758;3,244842;3,30617;-1,364337;0,01581572;1,220216;4,201989;-0,1542002;3,710213;0,4828697;3,680939;-2,877872;1,486357;-1,003627;-4,712174;3,296667;3,332911;-2,580669;1,753813;-3,086395;-4,370322;0,2540236;-1,427539;-0,8697169;-2,081215;-0,5930637 | Fitness: 1,631351
Index: 22 : 1,771403;3,213966;3,242301;-1,374761;0,07728488;1,10866;4,256226;-0,1465191;3,748005;0,4736749;3,741818;-2,893823;1,48582;-0,979432;-4,673965;3,336046;3,218311;-2,686516;1,765152;-3,053003;-4,292277;0,2454543;-1,440457;-0,8257052;-2,10147;-0,6689473 | Fitness: 1,63135
Index: 23 : 1,771403;3,171916;3,242301;-1,374761;0,05002658;1,137923;4,280763;-0,1465191;3,711198;0,4676504;3,756414;-2,893823;1,44508;-0,979432;-4,673965;3,292975;3,224734;-2,686516;1,765152;-3,056091;-4,292277;0,2454543;-1,372906;-0,8244862;-2,108244;-0,6689473 | Fitness: 1,63135
Index: 24 : 1,75824;3,15382;3,230829;-1,259185;-0,02572207;1,168985;4,26318;-0,1578982;3,78229;0,4498208;3,697842;-2,804004;1,477369;-1,014042;-4,664266;3,39852;3,239001;-2,575119;1,670762;-3,146096;-4,327408;0,3030655;-1,456361;-0,8479406;-2,087896;-0,5436186 | Fitness: 1,63135
Index: 25 : 1,815785;3,283022;3,256242;-1,414421;-0,02034168;1,184339;4,201989;-0,1542002;3,758756;0,4453064;3,680939;-2,845401;1,442306;-1,003627;-4,720365;3,294507;3,295096;-2,580669;1,793314;-3,100742;-4,370322;0,2531728;-1,420923;-0,8794156;-2,096355;-0,6258665 | Fitness: 1,63135
Index: 26 : 1,802631;3,28321;3,357227;-1,208016;-0,02181854;1,173909;4,29576;-0,1303325;3,838926;0,5278943;3,687649;-2,831179;1,510373;-0,9716899;-4,735003;3,319754;3,245868;-2,633455;1,689291;-3,104813;-4,350063;0,3562213;-1,413714;-0,957837;-2,067542;-0,6154413 | Fitness: 1,631348
Index: 27 : 1,802631;3,118512;3,225634;-1,32741;-0,02794424;1,199779;4,237833;-0,09852096;3,78229;0,4498208;3,729402;-2,825926;1,51198;-1,014042;-4,700496;3,363689;3,223387;-2,58033;1,67773;-3,112138;-4,37176;0,3040746;-1,47934;-0,8075412;-2,110808;-0,5807967 | Fitness: 1,631348
Index: 28 : 1,822079;3,356777;3,297511;-1,235511;-0,05764759;1,156007;4,26635;-0,1303325;3,884163;0,5802754;3,699978;-2,815996;1,526064;-0,8854605;-4,732709;3,337115;3,282517;-2,690106;1,719066;-3,102635;-4,350063;0,3276765;-1,396826;-0,9213982;-2,067542;-0,6154413 | Fitness: 1,631347
Index: 29 : 1,760931;3,244236;3,242301;-1,33973;0,05002658;1,137923;4,256226;-0,1465191;3,767848;0,4986972;3,741818;-2,893823;1,48582;-0,979432;-4,632118;3,337723;3,219366;-2,686516;1,799805;-3,046041;-4,292277;0,2454543;-1,361146;-0,817177;-2,135643;-0,6689473 | Fitness: 1,631346
Index: 30 : 1,946383;3,134264;3,208804;-1,122483;0,01852068;1,141721;4,296861;-0,1714175;3,937413;0,274321;3,783044;-2,908582;1,575921;-1,000877;-4,744771;3,42723;3,348941;-2,567979;1,704747;-3,229052;-4,403383;0,2185724;-1,491364;-0,9419788;-2,124571;-0,5837823 | Fitness: 1,63134
Index: 31 : 1,899125;3,1749;3,208804;-1,126938;0,03600206;1,137646;4,339842;-0,08903493;3,974898;0,3088271;3,770974;-2,941365;1,569988;-1,042919;-4,748379;3,476224;3,349053;-2,580406;1,704747;-3,211259;-4,341797;0,231053;-1,521801;-0,9295976;-2,144614;-0,5626695 | Fitness: 1,631338
Index: 32 : 1,909887;3,153342;3,158957;-1,118311;0,0813669;1,125998;4,340511;-0,1714175;3,974898;0,2837867;3,758177;-2,908582;1,534419;-1,000877;-4,744771;3,42723;3,386635;-2,567249;1,727937;-3,247415;-4,403383;0,2503953;-1,491364;-0,9277538;-2,155606;-0,5837823 | Fitness: 1,631338
Index: 33 : 1,885943;3,180115;3,198227;-1,102618;0,007913932;1,172235;4,305376;-0,09014283;3,921823;0,2553143;3,775762;-2,967987;1,53311;-1,017156;-4,666393;3,416594;3,386379;-2,483051;1,687156;-3,232391;-4,379024;0,3221457;-1,483958;-0,9842947;-2,18703;-0,5659732 | Fitness: 1,631335
Index: 34 : 1,878157;3,238124;3,198227;-1,117937;0,04736202;1,172235;4,305376;-0,08146846;3,921823;0,2408693;3,775762;-2,967987;1,53311;-1,017156;-4,71452;3,416594;3,360962;-2,511919;1,663912;-3,189212;-4,35709;0,3182395;-1,483958;-0,9842947;-2,18703;-0,5510459 | Fitness: 1,631335
Index: 35 : 1,442415;-2,791829;1,001179;3,802748;-4,195328;1,698091;-2,58879;1,876693;1,306715;-4,812359;-4,422498;-1,812239;-0,9834294;4,15205;1,606997;3,71929;3,955354;2,713323;4,531803;-0,6065516;-0,2488894;-2,445391;-3,99487;0,1469378;3,90481;1,226227 | Fitness: 1,590696
Index: 36 : 1,411447;-2,793865;1,001575;3,802748;-4,195328;1,698091;-2,586055;1,876693;1,25302;-4,798547;-4,422498;-1,820814;-1,011665;4,15205;1,656212;3,71929;3,977505;2,686676;4,528892;-0,6065516;-0,2488894;-2,462178;-3,99487;0,1469378;3,90481;1,226227 | Fitness: 1,590649
Index: 37 : -2,348256;-4,743685;-3,614463;-4,803843;-4,450141;1,628471;-4,780803;0,9501344;1,280997;-3,521485;-0,9165478;1,706494;-1,937551;2,071666;-2,52683;0,02588096;0,4805886;-1,206816;0,9608769;0,1978724;0,6625921;3,881695;4,923345;-1,642524;4,258915;-3,122726 | Fitness: 1,572583
Index: 38 : -2,356833;-4,789161;-3,614463;-4,815317;-4,450141;1,610666;-4,790701;0,9931587;1,280997;-3,550665;-0,8931503;1,706494;-1,927868;2,090147;-2,52683;0,01158682;0,4647905;-1,200217;0,9608769;0,1772173;0,6625921;3,87743;4,914812;-1,642524;4,258607;-3,154521 | Fitness: 1,571814
Index: 39 : 2,015433;-3,492069;0,8720703;-4,444304;4,348489;-2,115772;4,360999;-0,6425877;-4,330648;-0,1288872;-2,
