Generation: 133 | maxFitness: 17,75378 | maxFitnessGen: 3,045425 | maxFitnessGenBuf: 2,974391

Index: 14 : -0,8837479;4,274568;0,09587611;2,152404;-2,894319;-4,462255;-5,039313;-1,374891;2,826358;1,070784;-2,170143;-3,989086;-0,9622955;-1,245295;1,933803;-2,27212;0,5664869;0,9613873;2,644357;-2,588156;-1,684712;-1,570316;1,004813;-1,973222;4,528662;-2,379099 | Fitness: 1,608632
Index: 15 : -0,8967544;4,352387;0,04851265;2,223751;-2,982294;-4,532659;-4,961839;-1,369354;2,909315;1,015992;-2,189995;-3,975117;-0,9951313;-1,24067;1,779367;-2,097033;0,4461674;0,8916042;2,588312;-2,454495;-1,446087;-1,398257;1,059514;-2,130278;4,445595;-2,513155 | Fitness: 1,599709
Index: 16 : -0,8967544;4,352387;0,04851265;2,238698;-2,982294;-4,532659;-4,977497;-1,319937;2,909315;1,010111;-2,189995;-3,975692;-0,9951313;-1,252442;1,779367;-2,106565;0,4860922;0,8916042;2,588073;-2,454495;-1,472479;-1,3905;1,014426;-2,130278;4,445595;-2,513155 | Fitness: 1,599354
Index: 17 : -0,8881913;4,340441;0,08097887;2,113812;-2,998681;-4,447794;-5,05148;-1,354654;2,877546;1,01183;-2,24153;-3,892517;-0,9647285;-1,272144;1,978589;-2,264475;0,5018605;1,042092;2,647635;-2,570881;-1,671673;-1,535899;1,096278;-1,914605;4,523283;-2,447107 | Fitness: 1,597444
Index: 18 : -0,8558807;4,29545;0,1025237;2,105245;-2,944314;-4,400638;-5,017935;-1,392857;2,921684;1,045262;-2,204352;-3,892356;-0,9624515;-1,244024;2,045543;-2,275142;0,5382291;1,075306;2,717672;-2,550494;-1,687053;-1,486321;1,107987;-2,034806;4,587688;-2,404088 | Fitness: 1,5941
Index: 19 : -0,8689219;4,3243;0,0972933;2,15471;-2,883417;-4,494838;-4,977597;-1,506657;2,840661;0,9627948;-2,151207;-3,976877;-1,037596;-1,253609;1,869622;-2,15008;0,483493;0,9230222;2,62822;-2,454495;-1,390172;-1,383047;1,098848;-2,118046;4,445126;-2,449453 | Fitness: 1,593988
Index: 20 : -0,8760414;4,310637;0,0168984;2,12639;-2,984345;-4,400391;-5,041302;-1,381562;2,887761;0,989732;-2,212116;-3,992912;-1,002254;-1,222259;2,07135;-2,1984;0,4381413;0,9991195;2,640458;-2,576061;-1,700384;-1,461628;1,113845;-1,980429;4,448537;-2,421979 | Fitness: 1,593135
Index: 21 : -0,8738164;4,294358;0,06155773;2,115802;-2,984345;-4,395771;-5,041302;-1,377291;2,916644;1,010117;-2,212116;-3,992912;-0,9950228;-1,222259;2,07135;-2,1984;0,4688789;1,007951;2,62939;-2,576061;-1,689001;-1,499279;1,07114;-1,994923;4,463641;-2,444774 | Fitness: 1,591955
Index: 22 : -0,8738164;4,294358;0,06155773;2,115802;-3,00142;-4,429611;-5,060934;-1,406773;2,916644;1,015051;-2,212116;-3,992912;-0,9514658;-1,214294;2,063864;-2,1984;0,4688789;1,007951;2,62939;-2,576061;-1,689001;-1,471635;1,07114;-1,994923;4,45869;-2,422675 | Fitness: 1,591591
Index: 23 : -0,8738164;4,261232;0,04742322;2,154637;-2,984345;-4,395771;-5,033309;-1,377291;2,916644;0,9693001;-2,212116;-3,989781;-1,023193;-1,150187;2,07135;-2,158996;0,4688789;1,033447;2,62939;-2,570301;-1,700261;-1,460649;1,077254;-1,99717;4,463641;-2,410691 | Fitness: 1,591281
Index: 24 : -0,8451205;4,230331;0,1353931;2,138007;-2,985934;-4,373012;-5,039881;-1,382401;2,886666;0,9432302;-2,278669;-4,054381;-0,9726129;-1,190089;2,007573;-2,262479;0,4717448;0,9640933;2,627068;-2,652853;-1,765063;-1,49428;1,087653;-2,031029;4,543652;-2,480921 | Fitness: 1,590748
Index: 25 : -0,8738164;4,295793;0,06155773;2,117885;-2,984345;-4,367746;-5,041302;-1,377291;2,925613;1,018338;-2,168374;-4,014554;-0,9747926;-1,2451;2,081733;-2,16553;0,4688789;1,027324;2,62939;-2,576061;-1,689001;-1,499279;1,07114;-1,960624;4,463641;-2,415682 | Fitness: 1,587908
Index: 26 : -0,8837479;4,310707;0,07731595;2,112333;-2,939082;-4,462255;-5,039313;-1,347007;2,857484;1,070784;-2,214643;-3,979393;-1,004716;-1,228795;1,981759;-2,27212;0,6064553;0,9613873;2,677572;-2,634918;-1,713587;-1,570316;1,046856;-1,995186;4,540009;-2,349037 | Fitness: 1,583297
Index: 27 : -0,9251041;4,3389;0,1341347;2,042084;-3,056848;-4,394462;-5,069759;-1,199788;2,96921;0,893425;-2,349733;-3,852229;-0,8194945;-1,317197;2,005194;-2,133047;0,3546262;1,177528;2,598487;-2,6905;-1,655577;-1,30662;1,000374;-2,129313;4,439641;-2,475198 | Fitness: 1,578462
Index: 28 : -0,8475699;4,328502;0,1459418;2,17312;-2,985934;-4,383779;-5,072994;-1,392857;2,92102;1,045262;-2,182408;-3,889258;-0,9900472;-1,282063;2,037635;-2,278443;0,4260638;1,079058;2,628909;-2,550494;-1,753967;-1,518067;1,118203;-1,962294;4,501191;-2,36306 | Fitness: 1,478508
Index: 29 : -3,756746;4,193775;-0,2553067;0,7486588;-3,536556;-1,69531;-4,719402;0,7908035;-4,309825;4,838311;-1,721722;3,139271;1,420828;-2,807251;-2,451346;1,295201;-1,22681;2,173087;-0,5268605;-4,537641;1,197308;0,2809634;-4,477131;-2,636419;3,110487;0,5027717 | Fitness: 1,414244
Index: 30 : -3,68161;4,113127;-0,3484608;0,7971232;-3,579644;-1,679693;-4,71333;0,7944645;-4,265803;4,793325;-1,797839;3,087494;1,40449;-2,755144;-2,410043;1,306499;-1,287809;2,133319;-0,5203156;-4,579076;1,264601;0,3884499;-4,547781;-2,682369;3,140683;0,5425187 | Fitness: 1,387306
Index: 31 : -3,710965;4,164172;-0,3484608;0,7971232;-3,579644;-1,679693;-4,713217;0,8131649;-4,280697;4,793325;-1,797839;3,056985;1,435599;-2,771505;-2,391594;1,306499;-1,295852;2,092068;-0,5576643;-4,587567;1,22635;0,3884499;-4,547781;-2,682369;3,140683;0,5425187 | Fitness: 1,387306
Index: 32 : -3,756824;4,157577;-0,334205;0,7971232;-3,579644;-1,679693;-4,674132;0,8211796;-4,335198;4,793325;-1,853782;3,10384;1,419285;-2,81778;-2,429291;1,306499;-1,262584;2,159151;-0,5481243;-4,516939;1,205322;0,4219608;-4,560747;-2,638825;3,214681;0,526418 | Fitness: 1,384082
Index: 33 : -3,686406;4,157577;-0,334205;0,7971232;-3,578987;-1,679693;-4,70664;0,8211796;-4,341443;4,793325;-1,821261;3,10384;1,412248;-2,817784;-2,34262;1,306499;-1,254131;2,159151;-0,5481243;-4,550718;1,232387;0,3884499;-4,571999;-2,59291;3,206449;0,5223348 | Fitness: 1,382986
Index: 34 : -4,734039;1,616226;-1,352522;-3,207193;1,509289;3,048964;2,76559;-4,33202;-4,794518;3,102856;-1,70121;0,8426799;-2,656297;1,671736;-0,8868946;-0,2725397;0,7421668;2,227958;4,598125;-4,945365;-0,08910662;2,75853;4,61917;-0,9764637;-1,720122;4,601104 | Fitness: 1,37906
Index: 35 : -4,734039;1,616226;-1,387116;-3,225641;1,557473;3,048964;2,76559;-4,351055;-4,763299;3,102856;-1,723048;0,8514836;-2,636983;1,671736;-0,9019429;-0,2461281;0,720621;2,227958;4,563756;-4,881995;-0,05756445;2,755826;4,632366;-0,9723301;-1,720122;4,580483 | Fitness: 1,37848
Index: 36 : -4,734039;1,594547;-1,359594;-3,204308;1,682422;3,073297;2,761395;-4,210722;-4,803733;3,064782;-1,71368;0,8419254;-2,604333;1,70521;-0,9913254;-0,2932463;0,6921685;2,193717;4,621204;-4,908443;-0,06748339;2,738515;4,674723;-1,010432;-1,774696;4,580483 | Fitness: 1,328604
Index: 37 : -4,734039;1,627986;-1,369262;-3,170543;1,65633;3,073297;2,749011;-4,210722;-4,819519;3,143926;-1,735158;0,8093371;-2,647469;1,655651;-0,9620568;-0,2796938;0,6695107;2,193717;4,621204;-4,908443;-0,06748339;2,738515;4,61871;-1,059967;-1,751222;4,580483 | Fitness: 1,318958
Index: 38 : -4,734039;1,627552;-1,359594;-3,225641;1,589691;3,048964;2,734717;-4,316436;-4,794518;3,134347;-1,740223;0,8426799;-2,656297;1,671736;-0,9087467;-0,2775534;0,6876083;2,227958;4,562167;-4,908443;-0,06748339;2,755826;4,621891;-0,9811916;-1,720122;4,597618 | Fitness: 1,303956
Index: 39 : 1,621609;0,05883309;1,807802;-3,132359;-0,508385;1,087871;2,270048;-3,891014;3,090598;-4,55571;0,2267307;2,736804
