Generation: 119 | maxFitness: 6,070155 | maxFitnessGen: 6,070155 | maxFitnessGenBuf: 26,42486

Index: 13 : -0,8517287;4,295525;0,1055033;2,092463;-3,04229;-4,395405;-5,002731;-1,272464;2,931199;0,9698614;-2,29352;-3,863627;-0,9296277;-1,170152;1,989217;-2,173871;0,4193138;1,079526;2,598017;-2,607202;-1,507852;-1,35633;1,03969;-2,101017;4,360852;-2,448774 | Fitness: 1,992245
Index: 14 : -0,8155029;4,265397;0,09788908;2,100458;-2,996603;-4,337529;-4,97943;-1,288079;2,921514;0,9981765;-2,322327;-3,891961;-1,013904;-1,280018;1,947223;-2,200394;0,5147493;1,060009;2,5951;-2,578885;-1,549438;-1,400035;1,090372;-2,084952;4,393846;-2,362442 | Fitness: 1,944839
Index: 15 : -0,8148108;4,224662;0,0635235;2,111846;-3,040082;-4,368454;-4,968074;-1,339516;2,920527;0,9981765;-2,306902;-3,975381;-0,9076418;-1,251482;1,939017;-2,133431;0,4287312;1,071329;2,598017;-2,576304;-1,507185;-1,391518;1,07157;-2,090713;4,313987;-2,362213 | Fitness: 1,847811
Index: 16 : -0,8247041;4,265546;0,08515751;2,092463;-3,058553;-4,403738;-5,002731;-1,265965;2,886014;1,008121;-2,29352;-3,863627;-0,9296277;-1,215266;1,989217;-2,111149;0,4193138;1,079526;2,598017;-2,669605;-1,528185;-1,34745;1,083291;-2,100183;4,367288;-2,43965 | Fitness: 1,738698
Index: 17 : -0,8577828;4,271299;0,1055033;2,099775;-3,02081;-4,325296;-5,002731;-1,272464;2,931199;0,9698614;-2,315141;-3,863627;-0,9256734;-1,170152;2,037879;-2,173871;0,4193138;1,079526;2,598017;-2,629853;-1,507852;-1,35633;1,059687;-2,057598;4,360852;-2,43262 | Fitness: 1,735327
Index: 18 : -0,8678945;4,316204;0,05564188;2,138813;-3,067197;-4,449616;-4,945872;-1,381253;2,930476;0,9830756;-2,200698;-3,950961;-0,9808913;-1,217924;1,910091;-2,113149;0,5393304;0,9763844;2,677969;-2,48108;-1,490397;-1,360254;1,082837;-2,080224;4,335395;-2,41526 | Fitness: 1,678867
Index: 19 : -0,8713415;4,316204;0,04266062;2,107014;-3,068222;-4,449616;-4,949135;-1,381253;2,906957;0,978395;-2,201714;-4,028738;-1,058061;-1,197062;1,91674;-2,113149;0,5838366;1,020295;2,659084;-2,496667;-1,469045;-1,394089;1,082837;-2,049622;4,410557;-2,401995 | Fitness: 1,647003
Index: 20 : -0,8565274;4,312394;0,04140803;2,115914;-3,068222;-4,420603;-4,945872;-1,355681;2,928084;0,9733271;-2,199167;-3,996806;-1,000987;-1,250419;2,006861;-2,153552;0,5771595;1,066643;2,646538;-2,493963;-1,537262;-1,373237;1,047711;-2,121601;4,379404;-2,441842 | Fitness: 1,613175
Index: 21 : 1,637098;3,116327;3,117168;-1,340289;0,03584204;1,149189;4,266672;0,0216726;3,809704;0,3426171;3,700025;-2,906734;1,453319;-1,089569;-4,700711;3,218125;3,179335;-2,68594;1,627644;-3,201424;-4,316578;0,2121997;-1,376091;-0,7339194;-2,136302;-0,6074246 | Fitness: 1,594068
Index: 22 : 1,746566;3,213923;3,224227;-1,317322;0,1213867;1,190772;4,298028;-0,03329739;3,843963;0,3582209;3,691438;-2,937142;1,320347;-1,046026;-4,787928;3,263721;3,206076;-2,622714;1,657306;-3,107651;-4,372225;0,2575436;-1,419096;-0,8887654;-2,073544;-0,6168925 | Fitness: 1,594068
Index: 23 : 1,728426;3,213923;3,224227;-1,332017;0,1199162;1,268292;4,298028;-0,03130227;3,843963;0,3582209;3,729779;-2,983995;1,367098;-1,046026;-4,837266;3,283246;3,205676;-2,667878;1,64573;-3,107651;-4,402172;0,2641529;-1,410524;-0,8749278;-2,073544;-0,627234 | Fitness: 1,594067
Index: 24 : 1,709689;3,140601;3,04873;-1,377216;0,09483391;1,165489;4,189139;0,04300597;3,784219;0,409737;3,701205;-2,905169;1,345443;-1,006215;-4,813721;3,222709;3,214202;-2,558899;1,677656;-3,265035;-4,237602;0,2008542;-1,356097;-0,8705876;-2,160549;-0,6074246 | Fitness: 1,594066
Index: 25 : 1,750351;3,156639;3,097452;-1,377216;0,1052313;1,165489;4,23776;0,05471237;3,851118;0,3693745;3,701205;-2,933497;1,356454;-1,020166;-4,769175;3,222709;3,192098;-2,592076;1,693717;-3,265035;-4,255269;0,2008542;-1,356097;-0,7794365;-2,172229;-0,5809377 | Fitness: 1,594063
Index: 26 : 1,699708;3,065284;2,99915;-2,316594;-3,081012;3,499761;1,418628;-4,300946;-1,594272;-0,3464019;0,5358781;5,031646;1,26177;4,076685;4,678172;0,453993;-0,1827078;4,512237;3,041338;-1,416612;-3,280257;-1,477818;2,447697;1,631645;-4,76117;3,709051 | Fitness: 1,594007
Index: 27 : 1,689098;3,061969;2,984792;-2,257483;-3,090976;3,490712;1,418628;-4,300946;-1,57542;-0,2769406;0,4943599;5,012043;1,26796;4,108362;4,683533;0,3787869;-0,1583483;4,531585;3,055181;-1,364324;-3,321443;-1,430028;2,379548;1,631645;-4,771913;3,678418 | Fitness: 1,594007
Index: 28 : 1,691677;3,061969;2,972563;-2,369902;-3,090976;3,496847;1,482231;-4,300946;-1,570106;-0,274162;0,5919617;5,052486;1,287103;4,125922;4,686596;0,3553384;-0,1386479;4,539971;3,052191;-1,426133;-3,280576;-1,461878;2,330024;1,631645;-4,849763;3,738495 | Fitness: 1,594006
Index: 29 : 1,724136;2,969675;2,91377;-2,273921;-3,164078;3,499567;1,458949;-4,33707;-1,625304;-0,3161343;0,5544778;5,00239;1,2533;4,13937;4,738;0,3492573;0,04538647;4,568062;3,186352;-1,300471;-3,329845;-1,352699;2,331166;1,53166;-4,844321;3,674681 | Fitness: 1,594006
Index: 30 : 1,724136;3,01224;2,91377;-2,261076;-3,180886;3,499567;1,458949;-4,33707;-1,647207;-0,3666098;0,553892;5,00239;1,2533;4,138611;4,744355;0,3492573;0,01859916;4,567704;3,167898;-1,348603;-3,31565;-1,356902;2,339851;1,533266;-4,846999;3,697715 | Fitness: 1,594005
Index: 31 : 1,744139;3,080213;3,022181;-2,287009;-3,081229;3,530922;1,425065;-4,300946;-1,572994;-0,2784267;0,5538127;4,994587;1,221041;4,08854;4,695617;0,4159827;-0,1827078;4,531585;3,059782;-1,390565;-3,321443;-1,391913;2,349341;1,597045;-4,799541;3,715592 | Fitness: 1,594005
Index: 32 : 1,730963;2,991366;2,91377;-2,261076;-3,180886;3,499567;1,458949;-4,332441;-1,691572;-0,3659014;0,5544778;4,990734;1,292151;4,13937;4,704831;0,3377468;0,01859916;4,567704;3,159682;-1,307081;-3,31565;-1,323619;2,339851;1,579465;-4,884899;3,700256 | Fitness: 1,594005
Index: 33 : 1,691677;3,054936;2,988076;-2,331641;-3,090976;3,496847;1,456533;-4,300946;-1,529349;-0,274162;0,5919617;5,043791;1,305432;4,11003;4,686596;0,3611474;-0,1386479;4,539971;3,031008;-1,390797;-3,280576;-1,461878;2,379548;1,631645;-4,849763;3,738495 | Fitness: 1,594005
Index: 34 : 1,763959;3,108636;2,974624;-2,360377;-3,147947;3,539026;1,48561;-4,334055;-1,492637;-0,2802314;0,5600649;5,060693;1,320238;4,15395;4,63874;0,400301;-0,1240569;4,549836;3,10483;-1,385158;-3,343799;-1,42545;2,394877;1,590412;-4,841841;3,704315 | Fitness: 1,594004
Index: 35 : 1,765063;3,108636;2,974624;-2,322055;-3,147947;3,582557;1,451002;-4,323356;-1,533989;-0,317513;0,5600649;5,036706;1,289693;4,15395;4,686596;0,45388;-0,1465086;4,593321;3,10483;-1,355652;-3,343799;-1,429244;2,35146;1,599744;-4,841841;3,717274 | Fitness: 1,594003
Index: 36 : -0,86499;4,316204;0,05564188;2,103458;-3,113526;-4,449616;-4,945872;-1,381253;2,930476;1,016841;-2,200698;-3,909512;-0,9808913;-1,197062;1,927795;-2,083758;0,6250842;1,011817;2,681926;-2,454111;-1,469045;-1,427828;1,12048;-2,080224;4,335395;-2,401995 | Fitness: 1,587606
Index: 37 : -0,9505081;4,222257;0,008713603;2,076428;-3,001139;-4,395771;-4,963623;-1,359633;2,979128;0,8880814;-2,221728;-3,961299;-1,031108;-1,287932;2,136344;-2,114793;0,5173377;0,9187287;2,674789;-2,575253;-1,673823;-1,435791;1,115773;-2,02287;4,477892;-2,419324 | Fitness: 1,534103
Index: 38 : -4,811392;1,651729;-1,279313;-3,125619;1,561744;3,102421;2,884686;-4,321629;-4,743094;3,033727;-1,67947;0,7255352;-2,658433;1,640712;-1,037843;-0,3288952;0,7563272;2,252622;4,670938;-4,898746;0,01381704;2,830878;4,689845;-1,142671;-1,915296;4,587088 | Fitness: 1,286946
Index: 39 : 3,682977;-2,105588;-1,587506;-0,03408957;-4,967404;1,16875;1,999092;-1,771891;-2,253003;0,2118211;-1,820801;0,8689289;-0,
