Generation: 103 | maxFitness: 24,08649 | maxFitnessGen: 5,711221 | maxFitnessGenBuf: 20,39565

Index: 12 : -0,8692822;4,383761;0,1724251;2,10069;-2,96557;-4,514994;-5,023759;-1,17807;2,854073;0,7209639;-2,286425;-3,980335;-0,9877217;-1,048844;1,879415;-1,981734;0,4948352;0,8890362;2,50239;-2,44701;-1,496028;-1,39144;0,9926004;-2,061337;4,521229;-2,360706 | Fitness: 2,647461
Index: 13 : -0,8891187;4,343646;0,2161003;2,100615;-2,916223;-4,514994;-4,974569;-1,17807;2,854073;0,7209639;-2,266274;-3,935011;-0,9300967;-1,048844;1,925519;-1,981734;0,4494386;0,8890362;2,501899;-2,518789;-1,496028;-1,352667;1,030355;-1,993945;4,508339;-2,409978 | Fitness: 2,588102
Index: 14 : -0,8069489;4,381919;0,1724251;2,100615;-2,969213;-4,503891;-4,995709;-1,17807;2,857444;0,775823;-2,285831;-3,958017;-0,9446757;-1,029102;1,855085;-1,957098;0,4618685;0,9158401;2,530957;-2,49453;-1,496028;-1,385257;0,972558;-2,070545;4,521229;-2,406224 | Fitness: 1,873231
Index: 15 : -0,8267398;4,394442;0,09097198;2,117254;-3,037022;-4,485651;-4,984591;-1,135848;2,943344;0,6621526;-2,211945;-3,973939;-0,9887421;-1,139185;1,899763;-1,930144;0,488957;0,8425045;2,490601;-2,516603;-1,463548;-1,421501;1,054337;-2,038827;4,521229;-2,359699 | Fitness: 1,748649
Index: 16 : 1,396333;-0,09431076;3,399255;0,779498;-2,779391;4,884686;1,524341;0,3029234;0,3917395;-0,8303351;-3,930019;-2,66467;3,274511;-4,904227;2,840648;0,4422398;1,33462;-3,644984;2,64036;-0,08732395;3,628595;0,7042627;2,952054;-2,160521;0,2036529;-3,196768 | Fitness: 1,691766
Index: 17 : 1,392806;-0,09431076;3,380802;0,690954;-2,823339;4,90073;1,527287;0,264126;0,3169155;-0,8385122;-3,901745;-2,66182;3,274511;-4,904227;2,840648;0,4913006;1,33462;-3,662288;2,64036;-0,1090009;3,642317;0,6566932;2,952054;-2,160521;0,2456998;-3,150686 | Fitness: 1,690822
Index: 18 : -0,9776248;4,301493;0,1661205;2,046653;-3,129986;-4,438507;-4,912059;-1,291186;2,957459;0,8080862;-2,273331;-3,976799;-1,004649;-1,250127;2,019938;-1,996436;0,5118177;1,013192;2,719093;-2,533072;-1,612514;-1,573413;1,105859;-2,117497;4,506287;-2,521999 | Fitness: 1,668204
Index: 19 : -0,8069489;4,383761;0,1724251;2,150059;-2,98252;-4,528229;-5,023759;-1,17807;2,854073;0,748443;-2,285831;-3,906887;-0,9246514;-1,032521;1,895099;-1,969343;0,4757445;0,9441485;2,461387;-2,493531;-1,500881;-1,421785;0,972558;-2,056268;4,5618;-2,405641 | Fitness: 1,667216
Index: 20 : -1,233816;3,341773;-1,889536;-4,381462;-0,8170854;-1,692491;-1,545913;-1,56851;2,987926;0,9078069;3,86528;-4,239239;-4,799292;4,80314;-3,635481;-2,718758;-1,234631;2,812982;0,4206544;-4,541167;3,3383;2,201078;3,397085;2,314808;-1,295888;2,973248 | Fitness: 1,647789
Index: 21 : -0,8312611;4,393131;0,2718855;1,987134;-3,100134;-4,461984;-5,090446;-1,241173;2,873995;0,7238326;-2,465992;-4,054878;-0,8762881;-1,311604;1,972373;-1,975257;0,5659834;0,9775139;2,532248;-2,567347;-1,693233;-1,621585;1,151806;-1,952928;4,551984;-2,529978 | Fitness: 1,631633
Index: 22 : -0,8693319;4,396816;0,04938589;2,132439;-3,079721;-4,49623;-5,050439;-1,135848;2,970477;0,6621526;-2,177413;-3,973939;-0,9887421;-1,123469;1,930748;-1,92891;0,4544761;0,880618;2,490601;-2,516603;-1,453431;-1,421501;1,01201;-1,993233;4,486079;-2,359699 | Fitness: 1,627402
Index: 23 : -2,307059;-4,826355;-3,599286;-4,767679;-4,458927;1,573131;-4,780803;0,8729187;1,236857;-3,521485;-0,9096593;1,742736;-1,995109;2,006665;-2,46579;0,02617264;0,4474041;-1,224797;0,9941698;0,2433164;0,715883;3,86526;4,969596;-1,664268;4,235231;-3,059456 | Fitness: 1,617711
Index: 24 : -2,313398;-4,736672;-3,603276;-4,767679;-4,458927;1,573131;-4,803335;0,8517371;1,282555;-3,478366;-0,9435179;1,682124;-2,01138;2,051705;-2,438136;0,0350778;0,4474041;-1,223947;0,938387;0,1884187;0,6638111;3,8709;5,00493;-1,664268;4,267419;-3,073594 | Fitness: 1,617294
Index: 25 : 4,569789;-3,103519;-3,972693;-0,2599258;-3,513412;0,3402047;1,565549;3,217649;-0,4911823;0,4867702;-0,7985787;-2,574255;-1,227324;0,2619772;-2,796549;1,247029;3,604286;0,7057266;3,027905;1,816731;3,853081;4,329825;4,748859;0,2848859;-0,6965561;2,281519 | Fitness: 1,595265
Index: 26 : 1,84924;3,114194;3,17682;-1,32741;-0,07196165;1,177848;4,23272;-0,07669003;3,763241;0,4455473;3,790137;-2,835134;1,51198;-1,014522;-4,728933;3,405818;3,184208;-2,576299;1,669371;-3,161371;-4,415245;0,3259819;-1,470645;-0,842667;-2,074312;-0,6165913 | Fitness: 1,594066
Index: 27 : 1,84924;3,118512;3,157308;-1,32741;-0,07196165;1,177848;4,187644;-0,07669003;3,763241;0,4759325;3,790137;-2,835134;1,537126;-1,029183;-4,733563;3,38957;3,2514;-2,576299;1,69364;-3,145608;-4,415245;0,3755183;-1,467673;-0,8076105;-2,074312;-0,5810712 | Fitness: 1,594066
Index: 28 : 1,84924;3,086763;3,17682;-1,324898;-0,07196165;1,225056;4,23272;-0,04117198;3,763241;0,4210147;3,790137;-2,835134;1,51198;-1,011251;-4,743703;3,38957;3,218976;-2,576299;1,669371;-3,145608;-4,421201;0,3259819;-1,515469;-0,842667;-2,074312;-0,5422174 | Fitness: 1,594066
Index: 29 : 1,764983;3,118512;3,225634;-1,316784;-0,01723261;1,265259;4,233377;-0,05517796;3,84199;0,4365199;3,709064;-2,825926;1,545247;-1,014042;-4,637393;3,352319;3,133308;-2,659692;1,635017;-3,094999;-4,368579;0,2587887;-1,480698;-0,7804613;-2,075863;-0,6174585 | Fitness: 1,594065
Index: 30 : 1,784878;3,118512;3,205016;-1,388706;-0,009101874;1,192762;4,240183;-0,05689927;3,80736;0,4223602;3,766258;-2,875485;1,461963;-1,053447;-4,754322;3,287937;3,263399;-2,567625;1,654799;-3,13527;-4,33226;0,3080574;-1,40562;-0,7710696;-2,12108;-0,5766436 | Fitness: 1,594064
Index: 31 : 1,81651;3,198916;3,227601;-1,410996;0,05002658;1,097925;4,286327;-0,1418438;3,728066;0,4206356;3,734279;-2,907237;1,450014;-0,9496056;-4,596158;3,273766;3,23132;-2,727422;1,704502;-2,98777;-4,225122;0,2553685;-1,372906;-0,8479536;-2,142017;-0,692807 | Fitness: 1,594063
Index: 32 : 1,831158;3,171916;3,242301;-1,341095;0,02682014;1,162897;4,280763;-0,1920235;3,776444;0,4692553;3,732756;-2,922425;1,443761;-0,979432;-4,711762;3,293088;3,221034;-2,627513;1,844679;-3,072775;-4,285839;0,1907313;-1,312168;-0,8122894;-2,108244;-0,7168155 | Fitness: 1,594063
Index: 33 : 1,802995;3,161342;3,230105;-1,303781;-0,0405476;1,200256;4,281067;-0,05689927;3,80736;0,4181272;3,724676;-2,81629;1,48844;-1,014042;-4,67658;3,291362;3,2182;-2,634422;1,654799;-3,13527;-4,334601;0,3080574;-1,396919;-0,8075412;-2,123118;-0,5766436 | Fitness: 1,594062
Index: 34 : 1,844936;3,220489;3,234943;-1,413203;0,08535212;1,088733;4,328441;-0,1418438;3,728066;0,4206356;3,727061;-2,939386;1,420728;-0,9200881;-4,600894;3,273766;3,274063;-2,727422;1,738149;-2,952765;-4,200514;0,302202;-1,342856;-0,8479536;-2,142017;-0,6520702 | Fitness: 1,594062
Index: 35 : 1,828267;3,118512;3,205016;-1,343198;-0,009101874;1,155018;4,328218;-0,06995954;3,80736;0,4223602;3,719868;-2,875485;1,449517;-1,014042;-4,717002;3,287937;3,304618;-2,592585;1,64611;-3,125986;-4,334601;0,3177176;-1,396919;-0,8075412;-2,149965;-0,53677 | Fitness: 1,594061
Index: 36 : 1,763199;3,135244;3,264142;-1,281476;-0,06489079;1,228443;4,210128;-0,07254428;3,873873;0,4721179;3,779093;-2,874776;1,511765;-1,054773;-4,664457;3,344571;3,13658;-2,622764;1,648641;-3,096537;-4,360148;0,2668559;-1,480698;-0,8075412;-2,127686;-0,6174585 | Fitness: 1,594061
Index: 37 : 1,895624;3,193268;3,233686;-1,172144;0,04736202;1,145109;4,344561;-0,08623093;3,861838;0,2672325;3,797763;-3,033149;1,519722;-1,022045;-4,71452;3,47871;3,355301;-2,586711;1,662418;-3,187754;-4,373988;0,2910404;-1,48858;-1,026419;-2,163922;-0,5766017 | Fitness: 1,594056
Index: 38 : 1,828136;3,205779;3,184222;-1,189338;0,03704508;1,22037;4,24029;-0,1179554;3,937323;0,2752492;3,810496;-2,974073;1,493986;-1,026562;-4,71452;3,411064;3,324697;-2,577031;1,663912;-3,230714;-4,310696;0,239319;-1,47852;-1,006597;-2,173689;-0,5415688 | Fitness: 1,594056
Index: 39 : 1,828136;3,164775;3,213267;-1,177133;0,04736202;1,246066;4,276925;-0
