Generation: 9 | maxFitness: 2,703675 | maxFitnessGen: 2,819206 | maxFitnessGenBuf: 2,659646

Index: 18 : 2,068927;4,877235;1,936248;-3,573218;-2,762727;0,9059944;-0,5523302;-2,753778;2,346181;1,448566;-4,134047;-1,945435;-0,9633558;-0,909211;4,542235;2,193574;-4,247357;-4,403408;-0,9157321;3,084513;1,833971;4,682169;3,438961;-4,448382;3,391962;-2,886522 | Fitness: 1,686861
Index: 19 : 2,654462;-1,600354;-4,269659;-4,491037;3,757682;-1,803146;2,050688;-1,096764;4,015928;1,592631;2,356439;4,234536;-2,493167;1,737625;2,804145;-3,858909;0,1334559;2,056533;-3,301154;-0,9340459;-3,216958;4,823048;-3,986057;2,374914;1,997228;0,08378328 | Fitness: 1,686759
Index: 20 : 2,708168;-1,611099;-4,236122;-4,491037;3,799646;-1,812901;1,973632;-1,096764;3,997576;1,634552;2,321701;4,277839;-2,487809;1,713653;2,828028;-3,85775;0,1334559;2,08375;-3,259292;-0,927159;-3,215743;4,796651;-3,986057;2,355078;1,979379;-0,0009047184 | Fitness: 1,686755
Index: 21 : 2,699828;-1,611099;-4,316353;-4,472849;3,796829;-1,77266;2,011348;-1,10563;3,982558;1,634552;2,321701;4,234536;-2,493167;1,711084;2,76375;-3,831434;0,1119354;2,08375;-3,259197;-0,8805929;-3,229334;4,796651;-3,986057;2,38316;1,985539;0,03668442 | Fitness: 1,686754
Index: 22 : 2,708168;-1,611099;-4,237101;-4,491037;3,799646;-1,849793;1,995367;-1,096764;3,982558;1,634552;2,362536;4,244256;-2,487809;1,713653;2,828028;-3,83888;0,1334559;2,08375;-3,259292;-0,927159;-3,273729;4,796651;-3,986057;2,376317;2,016785;0,02859398 | Fitness: 1,686749
Index: 23 : 0,6596107;3,077681;4,351994;-1,134072;-0,6238575;4,23545;0,2231245;-0,2371005;-1,445785;3,255101;0,6877666;3,356791;1,568822;0,1964414;4,140604;-3,688782;-0,4793697;1,692033;2,912832;-3,471488;-1,922064;-4,519459;-3,316407;2,215533;2,022801;-4,239703 | Fitness: 1,686584
Index: 24 : -4,516067;4,947551;-3,364743;3,135636;1,731938;-0,836172;4,922469;1,17729;2,696893;0,3267038;-2,067837;3,737365;4,707294;0,504383;-4,71164;2,101739;0,2898006;3,910251;-4,768077;-0,6252016;4,207685;1,568764;-1,334348;4,12339;1,768549;0,9884095 | Fitness: 1,632709
Index: 25 : -4,431145;4,925269;-3,399094;3,135636;1,770582;-0,7408394;4,960061;1,186752;2,690605;0,2933607;-2,066591;3,757155;4,705429;0,4762079;-4,63451;1,973516;0,2065094;3,932586;-4,842931;-0,704459;4,299;1,613629;-1,33207;4,131244;1,780322;0,9768903 | Fitness: 1,627753
Index: 26 : -4,454315;4,977818;-3,474457;3,126868;1,811648;-0,8081812;4,894989;1,218152;2,642561;0,344055;-2,12027;3,676645;4,733245;0,5790964;-4,678964;2,081378;0,2158159;3,928106;-4,86179;-0,7173797;4,275362;1,627472;-1,240753;4,094129;1,782662;0,95038 | Fitness: 1,614419
Index: 27 : -4,459738;4,946108;-3,434953;3,103317;1,820232;-0,8081812;4,894989;1,188453;2,594903;0,3295316;-2,115415;3,687583;4,733245;0,5681221;-4,678964;2,071176;0,2158159;3,928106;-4,82271;-0,701628;4,291193;1,627472;-1,221582;4,059196;1,8018;0,95038 | Fitness: 1,614138
Index: 28 : -4,498676;4,952642;-3,423949;3,105019;1,825119;-0,7866031;4,88126;1,229727;2,736717;0,3986777;-2,099046;3,74904;4,660494;0,5459681;-4,699438;2,055111;0,1924448;3,839906;-4,867854;-0,7051972;4,280497;1,53473;-1,308583;4,054998;1,793625;1,050309 | Fitness: 1,610574
Index: 29 : -4,516067;4,947551;-3,353616;3,135636;1,731938;-0,8250874;4,894989;1,17729;2,696893;0,3267038;-2,098025;3,715544;4,679789;0,5397179;-4,699964;2,122677;0,2707592;3,926361;-4,782914;-0,6252016;4,235552;1,568764;-1,381014;4,07421;1,768549;0,9462494 | Fitness: 1,610326
Index: 30 : -4,505519;4,992311;-3,406418;3,130262;1,731938;-0,8250874;4,851369;1,17729;2,709026;0,3267038;-2,060211;3,751842;4,707294;0,5397179;-4,743101;2,099813;0,2898006;3,910251;-4,795812;-0,6252016;4,222428;1,568764;-1,30016;4,109442;1,768549;0,9462494 | Fitness: 1,609987
Index: 31 : -4,479048;4,962201;-3,389981;3,159723;1,840467;-0,7567491;4,88126;1,229727;2,736717;0,3986777;-2,108304;3,839166;4,704318;0,5137522;-4,699438;2,088836;0,2347672;3,879611;-4,867854;-0,7051972;4,280497;1,545122;-1,308583;4,028353;1,793625;1,083984 | Fitness: 1,605468
Index: 32 : -4,479048;4,962201;-3,389981;3,094092;1,815854;-0,7771022;4,88126;1,229727;2,747866;0,3740995;-2,080286;3,789182;4,702368;0,5459681;-4,699438;2,127417;0,1864094;3,905495;-4,852142;-0,7051972;4,280497;1,545122;-1,316092;4,054998;1,793625;1,095295 | Fitness: 1,604429
Index: 33 : -4,464244;4,974499;-3,434953;3,119557;1,820232;-0,8081812;4,872638;1,177396;2,642561;0,3317087;-2,104203;3,676645;4,733245;0,5790964;-4,67473;2,029785;0,2158159;3,928106;-4,869648;-0,701628;4,319345;1,630494;-1,270542;4,094129;1,782662;0,9208887 | Fitness: 1,596545
Index: 34 : -0,8056749;3,915284;4,727924;4,525587;3,410424;1,810742;-3,749945;-3,045716;1,359662;4,466906;-2,478197;-1,81035;-0,9171314;3,291022;2,743598;4,633248;4,665956;3,980884;-3,651851;0,9146215;3,562028;-0,3613188;-3,406971;2,479993;-0,612843;-2,682873 | Fitness: 1,594422
Index: 35 : -0,8187671;3,958512;4,719264;4,485392;3,403609;1,857418;-3,780787;-3,045716;1,363392;4,418376;-2,439069;-1,768297;-0,8554893;3,245423;2,743598;4,656578;4,675749;4,046601;-3,665077;0,9282266;3,58601;-0,3320769;-3,425247;2,469764;-0,6377558;-2,654092 | Fitness: 1,594401
Index: 36 : -0,8414816;3,958512;4,746307;4,541611;3,418869;1,79778;-3,780787;-3,017259;1,365089;4,437226;-2,439069;-1,811368;-0,8396011;3,245423;2,743598;4,633248;4,648234;4,037934;-3,665077;0,8905174;3,562028;-0,3052404;-3,425247;2,469764;-0,6811834;-2,694168 | Fitness: 1,594374
Index: 37 : 0,8749114;-1,751666;0,7090375;3,413187;-3,370581;4,570426;2,15627;4,589196;-2,950498;-0,7072279;0,650862;4,464291;2,833225;0,7763;-2,252798;0,7896214;3,690325;-3,911541;-4,233895;-2,081014;-2,018818;-2,499239;-4,076535;-3,940842;-4,112289;-3,864936 | Fitness: 1,594034
Index: 38 : 0,8749114;-1,750825;0,7286296;3,418678;-3,329125;4,570426;2,204669;4,589196;-2,891056;-0,6704602;0,6742735;4,464291;2,861981;0,7763;-2,281703;0,8045881;3,690325;-3,911541;-4,250975;-2,11942;-2,05281;-2,499239;-4,037697;-3,909223;-4,112289;-3,91411 | Fitness: 1,594032
Index: 39 : -3,284652;2,235358;-3,669226;-2,051999;0,8394618;-2,562023;-2,708501;0,09167242;3,655188;-2,242217;-0,4489012;-1,857135;0,002594471;-4,92947
