Generation: 68 | maxFitness: 23,63881 | maxFitnessGen: 1,977291 | maxFitnessGenBuf: 19,5071

Index: 10 : 0,1042687;-3,209167;0,365226;2,970762;3,571991;4,129151;3,097313;-1,38549;-0,767132;-0,2022071;1,356518;-3,061956;-1,645771;2,986809;-0,5558028;1,713909;4,725152;-3,724158;-2,881716;0,3861378;-2,953289;-3,316114;2,367007;3,296578;2,187634;1,696411 | Fitness: 1,699148
Index: 11 : 0,1042687;-3,209167;0,3999235;2,970762;3,614962;4,129151;3,059128;-1,394974;-0,767132;-0,22376;1,356518;-3,072473;-1,645771;2,972194;-0,5558028;1,690428;4,742024;-3,686707;-2,836085;0,4590129;-2,92912;-3,316114;2,367007;3,296578;2,18543;1,696411 | Fitness: 1,699147
Index: 12 : -0,7874472;4,191511;0,1974532;2,158748;-3,074708;-4,600718;-4,961866;-1,314572;2,650926;0,7121024;-2,225479;-3,900351;-0,8908215;-1,239265;2,255264;-2,088465;0,6640185;0,8352688;2,492751;-2,320157;-1,50148;-1,458235;0,964713;-2,213164;4,533895;-2,406264 | Fitness: 1,685049
Index: 13 : -0,8083752;4,341416;0,2076016;2,095215;-3,047457;-4,504121;-4,985279;-1,182294;2,912455;0,6781656;-2,239729;-3,944573;-0,9368525;-1,094748;2,009331;-1,960552;0,4065092;0,9457849;2,45028;-2,567807;-1,502994;-1,629174;0,9778922;-2,060725;4,514711;-2,417821 | Fitness: 1,669516
Index: 14 : -0,8372175;4,286341;0,1890769;2,110092;-3,072963;-4,494182;-5,006385;-1,182294;2,911918;0,678768;-2,259159;-3,962859;-0,946881;-1,082227;1,969193;-1,943291;0,4099367;0,7904529;2,50362;-2,621598;-1,4444;-1,599886;0,9552777;-2,131707;4,500627;-2,333467 | Fitness: 1,648417
Index: 15 : -0,8479157;4,285269;0,2551294;1,947603;-3,012873;-4,456234;-4,932797;-1,296959;2,84636;0,736949;-2,178337;-3,856044;-0,9049485;-1,054407;2,002462;-2,039479;0,5764465;0,9285073;2,602066;-2,368025;-1,658523;-1,681204;0,934371;-2,181646;4,559306;-2,502616 | Fitness: 1,642025
Index: 16 : -0,8601118;4,245514;0,2348387;1,947603;-3,012873;-4,44143;-4,932797;-1,222656;2,837137;0,736949;-2,178337;-3,833876;-0,9133912;-1,054407;2,036876;-2,051848;0,5764465;0,8801796;2,602066;-2,35752;-1,617605;-1,68107;0,9341438;-2,181646;4,593916;-2,441802 | Fitness: 1,638384
Index: 17 : -0,8767173;4,265997;0,212469;1,993127;-2,967209;-4,437414;-4,901826;-1,217152;2,889585;0,7719817;-2,178301;-3,833876;-0,9570357;-1,06429;1,982658;-2,039479;0,5868074;0,8533097;2,562323;-2,343687;-1,595827;-1,727425;0,9038513;-2,198735;4,588964;-2,433815 | Fitness: 1,633097
Index: 18 : -0,8308411;3,97156;0,2081066;2,13993;-3,130965;-4,452245;-5,004446;-1,381455;2,744908;0,677635;-2,265156;-3,969388;-1,079866;-1,266565;1,985346;-2,023427;0,4772389;0,719328;2,208596;-2,358707;-1,352131;-1,353155;0,9985682;-2,232334;4,631416;-2,466839 | Fitness: 1,625968
Index: 19 : -0,8546851;4,270124;0,2740604;2,028446;-3,071166;-4,393038;-4,914138;-1,257377;2,889603;0,7061937;-2,212993;-3,833876;-0,8973325;-1,054407;2,036876;-2,0737;0,5764465;0,8159384;2,581182;-2,35073;-1,639305;-1,664961;0,9266399;-2,181646;4,583898;-2,444592 | Fitness: 1,611557
Index: 20 : -0,7381412;4,235815;0,1699686;2,178659;-3,08825;-4,609823;-4,939551;-1,358572;2,670438;0,761364;-2,152229;-3,794872;-0,8908215;-1,291271;2,164545;-2,042865;0,661692;0,8508907;2,564455;-2,296831;-1,459811;-1,433592;0,9938355;-2,142371;4,517591;-2,411575 | Fitness: 1,610923
Index: 21 : 3,936844;-0,5561752;2,401281;-3,432536;1,664947;-0,8518033;0,09320545;-3,489523;2,511842;-4,597405;-2,994351;-2,795053;1,048958;4,310407;3,636436;4,393903;-4,827269;3,782494;1,721925;1,383866;4,563329;0,05156565;-2,920946;-2,177315;-1,821079;2,771971 | Fitness: 1,606374
Index: 22 : -0,8334262;4,285269;0,2710471;1,962728;-3,062383;-4,402342;-4,932797;-1,257377;2,826713;0,736949;-2,157349;-3,810403;-0,9133912;-1,054407;1,988765;-2,025872;0,622728;0,852084;2,602066;-2,3759;-1,621786;-1,664225;0,9266399;-2,170051;4,593916;-2,473624 | Fitness: 1,605021
Index: 23 : -0,7327694;4,187963;0,1855071;2,158748;-3,037143;-4,596013;-4,915232;-1,317724;2,680196;0,7601818;-2,166141;-3,904472;-0,8944284;-1,271924;2,164545;-2,075104;0,6496467;0,8620684;2,498554;-2,28362;-1,505374;-1,435739;0,8746788;-2,167861;4,545584;-2,377713 | Fitness: 1,598611
Index: 24 : -0,670674;3,99075;0,265592;2,076442;-3,074141;-4,394254;-4,865345;-1,349303;2,830632;0,7854518;-2,046972;-3,932935;-0,8656187;-1,190145;2,240744;-2,01008;0,5844135;0,8067645;2,493713;-2,312756;-1,529509;-1,481359;0,8919604;-2,043463;4,470235;-2,348479 | Fitness: 1,591208
Index: 25 : -0,8972543;4,322715;0,1760888;2,142514;-3,076267;-4,458158;-5,057211;-1,164119;2,853666;0,678768;-2,244845;-3,97842;-0,9420275;-1,008025;2,00466;-1,953547;0,4072293;0,9170665;2,476531;-2,579422;-1,583112;-1,656206;0,9693712;-2,127747;4,532792;-2,367586 | Fitness: 1,588678
Index: 26 : -0,8791818;4,349071;0,2231717;2,1184;-2,994448;-4,548372;-5,00294;-1,171991;2,966038;0,6739393;-2,242869;-3,929726;-1,034858;-1,125577;2,076147;-1,9111;0,4145174;0,9618773;2,500222;-2,551742;-1,462699;-1,566518;0,9595681;-2,031656;4,532792;-2,298008 | Fitness: 1,575801
Index: 27 : -0,8925647;4,323503;0,3312224;2,080125;-3,047954;-4,508218;-4,97645;-1,145472;2,946446;0,7195479;-2,236969;-3,937048;-1,010863;-1,105311;1,967828;-1,970698;0,455927;0,9933195;2,516718;-2,553024;-1,518991;-1,663081;1,015059;-2,077645;4,513217;-2,384003 | Fitness: 1,573944
Index: 28 : -0,8334864;4,262284;0,3127359;2,066309;-3,03794;-4,569955;-4,898007;-1,132324;2,809185;0,7121671;-2,176349;-3,955583;-1,001507;-1,157874;2,0709;-1,850439;0,5694669;0,9897111;2,464067;-2,660578;-1,510101;-1,527288;1,016314;-2,151327;4,531431;-2,507846 | Fitness: 1,572285
Index: 29 : -0,8925647;4,301461;0,3857251;2,087791;-3,022129;-4,474661;-4,97645;-1,179778;2,990635;0,701958;-2,265466;-3,999475;-1,008242;-1,120886;1,932958;-1,973583;0,455927;0,9915221;2,520046;-2,559404;-1,490945;-1,686325;1,037171;-2,077645;4,541183;-2,384003 | Fitness: 1,563643
Index: 30 : -0,6761492;4,097942;0,2254873;2,15509;-3,002795;-4,510912;-4,865345;-1,378807;2,845906;0,8033863;-2,047344;-3,895015;-0,8454382;-1,232698;2,121804;-1,958109;0,6450158;0,8424399;2,495164;-2,297;-1,549033;-1,55705;0,9646647;-2,086605;4,479141;-2,327511 | Fitness: 1,559345
Index: 31 : -0,8068969;4,341416;0,2076016;2,136432;-3,008347;-4,537342;-4,99893;-1,134613;2,867025;0,7120015;-2,239729;-3,944573;-0,9368525;-1,094748;2,009331;-1,960552;0,4065092;0,9457849;2,493638;-2,567807;-1,476741;-1,661154;0,9387244;-2,037507;4,514711;-2,417821 | Fitness: 1,547184
Index: 32 : -0,7831631;4,005713;0,1733428;2,154312;-3,130965;-4,452245;-4,968531;-1,384554;2,774369;0,677635;-2,265156;-3,935102;-1,079866;-1,266565;1,985346;-1,958694;0,4772389;0,744399;2,208596;-2,373083;-1,372421;-1,353155;0,9546589;-2,25932;4,631416;-2,446997 | Fitness: 1,540357
Index: 33 : -0,866421;4,294079;0,1863646;2,140294;-3,121539;-4,557126;-5,040768;-1,172985;2,846093;0,6475408;-2,173922;-4,033179;-1,010764;-0,9899647;1,992037;-1,961307;0,4014199;0,9024778;2,511372;-2,613383;-1,542882;-1,679619;1,015772;-2,079063;4,594382;-2,437793 | Fitness: 1,537689
Index: 34 : -0,7434216;4,271869;0,1685971;2,113085;-3,123703;-4,552696;-4,948082;-1,298577;2,653504;0,7511482;-2,123652;-3,842155;-0,8915756;-1,178384;2,124305;-2,042865;0,6780448;0,9039126;2,536249;-2,282176;-1,465957;-1,468938;1,010931;-2,183916;4,454977;-2,378506 | Fitness: 1,532612
Index: 35 : -0,857717;4,225124;0,2455208;2,068268;-3,05068;-4,506152;-4,977936;-1,181077;2,912455;0,6649979;-2,245423;-3,958865;-0,9491137;-1,154857;1,954592;-1,960552;0,4366084;0,8744922;2,467655;-2,601659;-1,534341;-1,603564;0,9595681;-2,038571;4,546276;-2,372279 | Fitness: 1,532408
Index: 36 : -0,8760058;4,350883;0,1919617;2,142514;-3,076267;-4,488;-5,024025;-1,20979;2,829146;0,6678789;-2,244845;-3,980258;-0,9169683;-1,041165;2,026869;-1,961307;0,4072293;0,904105;2,461941;-2,579422;-1,583112;-1,656206;0,9620067;-2,086487;4,532792;-2,367586 | Fitness: 1,525817
Index: 37 : -0,8722172;4,327236;0,292365;2,159538;-2,994448;-4,548372;-4,990168;-1,132638;3,002028;0,6739393;-2,242246;-3,961902;-1,034858;-1,125577;2,037519;-1,878896;0,4273219;0,9500645;2,52148;-2,551742;-1,489612;-1,600106;0,9595681;-2,047437;4,532792;-2,251259 | Fitness: 1,522984
Index: 38 : -0,7874472;4,235815;0,1700555;2,131693;-3,099248;-4,602023;-4,961866;-1,314572;2,642025;0,7121024;-2,145646;-3,947229;-0,8908215;-1,234888;2,251022;-2,088465;0,6381822;0,8458527;2,495998;-2,294363;-1,50148;-1,458235;0,964713;-2,173354;4,505647;-2,406264 | Fitness: 1,520982
Index: 39 : -0,7381412;4,191002;0,08177534;2,130801;-3,074
