Generation: 112 | maxFitness: 21,78824 | maxFitnessGen: 21,78824 | maxFitnessGenBuf: 27,62785

Index: 15 : -0,7743156;4,342865;0,2647102;2,064916;-2,935027;-4,586106;-5,008635;-1,202297;2,921606;0,7850096;-2,21778;-3,953495;-1,002571;-0,9968041;1,872421;-1,97683;0,4354295;0,9049367;2,461066;-2,463035;-1,430101;-1,393821;0,9574407;-1,97389;4,578229;-2,326904 | Fitness: 2,838129
Index: 16 : -0,847568;4,271738;0,1530091;2,111846;-3,040082;-4,356837;-5,037014;-1,346109;2,906957;0,9362996;-2,315319;-3,88464;-0,9566799;-1,206767;2,031636;-2,154404;0,5141839;1,015366;2,598017;-2,607452;-1,549438;-1,391518;1,064553;-2,101743;4,371231;-2,404094 | Fitness: 2,772021
Index: 17 : -0,8565445;4,444314;0,1703355;2,082794;-2,94779;-4,526255;-4,976179;-1,101629;2,944623;0,7386835;-2,398753;-4,01243;-0,7971496;-1,029102;1,791071;-2,008269;0,4453086;0,8866251;2,51348;-2,49453;-1,50904;-1,339226;1,009907;-1,995231;4,502025;-2,443508 | Fitness: 2,718347
Index: 18 : -0,85425;4,224849;0,1239002;2,111846;-3,020306;-4,386951;-4,968979;-1,342676;2,899738;0,9343224;-2,269464;-3,910651;-0,9733961;-1,210351;2,030876;-2,154404;0,5141839;1,018155;2,593151;-2,595444;-1,524806;-1,385272;1,029892;-2,072359;4,341051;-2,477087 | Fitness: 2,428366
Index: 19 : -0,8942177;4,271738;0,1298767;2,111846;-3,040082;-4,335433;-4,997178;-1,316333;2,923093;0,9958693;-2,269464;-3,892143;-1,006677;-1,223935;1,95194;-2,154404;0,5141839;1,015366;2,624283;-2,592977;-1,527691;-1,402284;1,073866;-2,078237;4,37829;-2,406198 | Fitness: 2,410135
Index: 20 : -0,8500339;4,297669;0,1162197;2,127674;-2,929394;-4,434442;-4,954975;-1,181671;2,943301;0,7029589;-2,339766;-3,895924;-0,966939;-0,9865795;1,908116;-1,872192;0,4434082;0,8899158;2,575206;-2,596235;-1,493291;-1,328765;1,075246;-1,992724;4,469605;-2,419928 | Fitness: 2,348645
Index: 21 : -0,8176446;4,381919;0,2268629;2,125452;-2,919783;-4,595822;-4,988016;-1,173408;3,009495;0,7586271;-2,402738;-3,94753;-0,776781;-0,9543213;1,823862;-1,978919;0,4180978;0,8793886;2,563502;-2,447188;-1,50527;-1,326075;0,9850975;-2,158095;4,537078;-2,306718 | Fitness: 2,232139
Index: 22 : -0,9088888;4,413182;0,05209311;2,211528;-3,093837;-4,444409;-5,010464;-1,179932;2,990357;0,5994902;-2,076074;-4,021148;-1,047965;-1,094757;1,959888;-2,010139;0,5180228;0,9046357;2,466648;-2,477086;-1,433654;-1,420184;0,9840031;-1,959373;4,564993;-2,314408 | Fitness: 1,884511
Index: 23 : -0,85425;4,294825;0,07890158;2,094236;-3,020306;-4,440196;-4,929623;-1,376909;2,906957;0,9885989;-2,269464;-3,910651;-0,983077;-1,212217;2,030876;-2,113149;0,5141839;1,025627;2,593151;-2,595444;-1,551837;-1,33781;1,029892;-2,072359;4,293309;-2,448311 | Fitness: 1,854785
Index: 24 : -0,8329704;4,408875;0,10322;2,116029;-2,989168;-4,369107;-4,959607;-1,065214;3,038636;0,664522;-2,305704;-3,99957;-0,9654477;-1,021618;1,809939;-1,805011;0,4407542;0,9680111;2,510057;-2,549304;-1,430474;-1,370599;0,9911407;-2,038471;4,537329;-2,417583 | Fitness: 1,635414
Index: 25 : -0,9064011;4,362073;-0,00220456;2,202216;-3,093837;-4,402015;-4,973448;-1,172403;2,986183;0,5730368;-2,090925;-4,04879;-0,9706215;-1,112989;1,959888;-1,994996;0,5180228;0,8587358;2,466648;-2,515435;-1,433654;-1,431269;0,9643783;-1,955393;4,5558;-2,232669 | Fitness: 1,633326
Index: 26 : 1,712493;3,137573;3,128504;-1,371507;0,07359609;1,221072;4,282863;-0,03329739;3,851228;0,3319072;3,703583;-2,906734;1,39091;-1,067712;-4,795356;3,224821;3,190887;-2,574649;1,634113;-3,156491;-4,359438;0,2451096;-1,398202;-0,8495195;-2,079405;-0,5937455 | Fitness: 1,582548
Index: 27 : 1,722374;3,159381;3,177987;-1,434973;0,05894759;1,17566;4,17832;-0,02413104;3,844765;0,3652481;3,818884;-2,917058;1,449897;-1,053114;-4,755443;3,321289;3,216335;-2,615173;1,703117;-3,115785;-4,312726;0,3220309;-1,452972;-0,8848605;-2,129122;-0,6465372 | Fitness: 1,582545
Index: 28 : 1,742899;3,137573;3,128504;-1,371507;0,07227412;1,19206;4,277826;-0,03329739;3,870002;0,3655579;3,73455;-2,906734;1,39091;-1,067712;-4,795356;3,250302;3,181335;-2,617751;1,63779;-3,156491;-4,346154;0,2283394;-1,398202;-0,8394575;-2,129122;-0,5937455 | Fitness: 1,582545
Index: 29 : 1,775206;3,207111;3,160604;-1,390603;0,0411742;1,17566;4,214774;-0,01263828;3,816821;0,4023915;3,736638;-2,873755;1,487204;-1,052686;-4,73115;3,30021;3,208784;-2,600161;1,693019;-3,167436;-4,320364;0,2729089;-1,432435;-0,8995308;-2,129122;-0,6389133 | Fitness: 1,582544
Index: 30 : 1,770293;3,207111;3,12637;-1,393364;0,04323782;1,154504;4,214774;-0,05166562;3,859012;0,3652481;3,779939;-2,909034;1,487204;-1,053114;-4,846889;3,335838;3,23865;-2,572471;1,703212;-3,154739;-4,330313;0,2729089;-1,395834;-0,9093853;-2,129122;-0,6572776 | Fitness: 1,582544
Index: 31 : 1,771393;3,196314;3,196418;-1,434973;0,03665622;1,17566;4,16352;-0,05166562;3,843765;0,3652481;3,861988;-2,939992;1,449897;-1,056227;-4,744019;3,321289;3,178594;-2,615173;1,662915;-3,115785;-4,33226;0,2729089;-1,428843;-0,8703112;-2,129122;-0,6861715 | Fitness: 1,582544
Index: 32 : 1,819612;3,207111;3,117434;-1,393364;0,04323782;1,200577;4,249515;-0,04137855;3,848728;0,3652481;3,823869;-2,909034;1,487204;-1,053114;-4,762963;3,335838;3,192847;-2,572471;1,693204;-3,154739;-4,304453;0,2518105;-1,432435;-0,9093853;-2,123404;-0,6572776 | Fitness: 1,582543
Index: 33 : 1,824194;3,149542;3,163332;-1,226078;0,08155397;1,173375;4,19909;-0,1152736;3,870342;0,2815556;3,783473;-2,995331;1,572476;-1,015192;-4,688597;3,580856;3,284182;-2,623258;1,690898;-3,278153;-4,36155;0,2634404;-1,558213;-1,063697;-2,167314;-0,5326743 | Fitness: 1,582539
Index: 34 : 1,713924;3,091911;2,916971;-2,311571;-3,119327;3,518384;1,387626;-4,339601;-1,632139;-0,2789089;0,554965;4,976414;1,206959;4,049268;4,640966;0,3912063;-0,1378254;4,530159;3,162538;-1,338498;-3,29219;-1,315179;2,352544;1,631167;-4,721243;3,72859 | Fitness: 1,582495
Index: 35 : 1,691677;3,10305;2,929394;-2,311571;-3,158159;3,529513;1,389965;-4,301056;-1,670176;-0,3238444;0,554965;5,009263;1,245406;4,077118;4,686596;0,3912063;-0,09054375;4,53793;3,10483;-1,356229;-3,318683;-1,380092;2,35146;1,58239;-4,802181;3,722243 | Fitness: 1,582493
Index: 36 : -0,8061048;4,381919;0,2706382;2,109391;-2,938354;-4,551582;-5,007129;-1,147834;2,963467;0,7586271;-2,366414;-3,916246;-0,8196911;-0,9670801;1,823862;-1,978919;0,4132684;0,8490282;2,453217;-2,408483;-1,547833;-1,411748;0,9850975;-2,080006;4,535362;-2,306718 | Fitness: 1,543873
Index: 37 : -3,480758;-0,4189868;4,010343;2,121068;-0,7926087;1,594734;-2,993407;0,5187292;1,615838;2,939479;-3,041973;2,51165;4,94451;3,884815;-0,9573989;1,017058;0,8664222;4,743277;0,8494573;-2,177457;1,331897;4,004428;2,992485;-1,627101;4,322357;-1,843624 | Fitness: 1,531035
Index: 38 : -0,8226318;4,272708;0,1608097;2,065958;-3,101363;-4,451254;-4,972356;-1,336692;2,878095;0,9464148;-2,320908;-3,922883;-0,9903358;-1,188493;1,949782;-2,201536;0,5141839;1,025606;2,593151;-2,635006;-1,63878;-1,416422;1,029892;-2,095595;4,41828;-2,450712 | Fitness: 1,509961
Index: 39 : -0,8897257;4,241191;0,06521133;2,048958;-
