Generation: 42 | maxFitness: 6,184531 | maxFitnessGen: 6,184531 | maxFitnessGenBuf: 21,5476

Index: 12 : -0,7879642;4,148692;0,1934104;2,11975;-3,08614;-4,487388;-4,950465;-1,233223;2,869477;0,7296712;-2,337091;-3,906943;-0,9603507;-1,113924;2,068559;-1,984138;0,4899082;0,8642997;2,462693;-2,488474;-1,58686;-1,542275;0,9712785;-2,129544;4,599339;-2,422464 | Fitness: 2,246846
Index: 13 : -0,8404594;4,100248;0,1762302;2,081;-3,044894;-4,486856;-4,860053;-1,307531;2,789604;0,649836;-2,346057;-4,01977;-0,9751979;-1,155471;1,966293;-1,960868;0,5767643;0,9077994;2,482098;-2,412873;-1,578399;-1,512046;0,9588894;-2,099468;4,5924;-2,409413 | Fitness: 2,097023
Index: 14 : -0,8411275;4,068782;-0,06338807;2,156278;-2,999803;-4,470565;-4,99619;-1,306827;2,818658;0,6426244;-2,303475;-4,002246;-1,040185;-1,032062;1,969248;-2,04221;0,5768365;0,8310165;2,489131;-2,450985;-1,566569;-1,611838;1,031435;-1,971633;4,683843;-2,413382 | Fitness: 2,051619
Index: 15 : -0,7989062;4,159728;0,1762302;2,060431;-2,989243;-4,502349;-4,880836;-1,268278;2,845469;0,7307568;-2,289316;-4,01977;-1,01953;-1,181759;2,005566;-1,965336;0,5333069;0,8915157;2,482098;-2,400842;-1,578399;-1,547654;0,9362126;-2,071639;4,555698;-2,427971 | Fitness: 2,001843
Index: 16 : -0,8038888;4,216215;0,2098992;2,120958;-3,102521;-4,457054;-4,944736;-1,200408;2,835933;0,6327749;-2,265652;-3,929041;-0,9582165;-1,113189;2,108968;-1,949663;0,4330235;0,919537;2,448786;-2,488474;-1,573011;-1,583382;0,9415223;-2,129544;4,562309;-2,422464 | Fitness: 1,883701
Index: 17 : -0,7989062;4,120763;0,1365276;2,101485;-2,999573;-4,502349;-4,878509;-1,268278;2,830848;0,7173178;-2,297874;-3,977168;-1,044583;-1,197851;1,962942;-2,017348;0,5589533;0,8888745;2,482098;-2,436862;-1,578399;-1,547654;0,9588894;-2,071639;4,546;-2,42604 | Fitness: 1,865164
Index: 18 : -0,8224061;4,149857;0,1394049;2,081615;-3,044894;-4,4607;-4,884847;-1,316553;2,781782;0,649836;-2,283365;-3,950745;-0,9629365;-1,153712;1,948657;-1,960868;0,4977224;0,8903461;2,482098;-2,420412;-1,54152;-1,542832;0,997365;-2,042295;4,555698;-2,41132 | Fitness: 1,825268
Index: 19 : -0,8411275;4,068782;0,002591047;2,115942;-3,041961;-4,460394;-4,99619;-1,259028;2,818658;0,5935046;-2,312813;-4,002246;-1,040185;-0,9935268;1,983562;-2,089722;0,5768365;0,9005955;2,408219;-2,409193;-1,566569;-1,61545;1,031435;-1,971633;4,683843;-2,4389 | Fitness: 1,742626
Index: 20 : -0,8209094;4,046021;0,1768729;2,135128;-3,027262;-4,426923;-4,895843;-1,283649;2,82313;0,6977002;-2,31675;-4,028394;-1,09265;-1,126538;2,088786;-2,004594;0,5156108;0,8322198;2,471561;-2,452531;-1,557127;-1,496653;0,947606;-2,144851;4,568732;-2,412647 | Fitness: 1,740204
Index: 21 : 0,2306457;0,3003211;-1,780211;-0,3166943;1,633546;3,353969;-1,20055;-2,958445;0,639246;-0,6247826;2,524;-2,840196;-4,2845;-3,953237;-3,042749;2,337723;0,7788329;-0,6901236;1,597942;4,948679;-4,744867;-2,260638;1,396396;-0,9464793;1,157293;-1,809477 | Fitness: 1,700372
Index: 22 : 4,17127;-3,220015;2,808658;-2,677613;3,01396;-4,109457;1,118927;0,5390356;-4,167357;-3,483307;-3,242387;-1,08925;4,88448;-2,988807;-3,644151;-2,049424;4,214298;-4,515775;4,523992;1,873214;0,602635;-1,052088;-3,124656;-1,738788;4,961276;-4,733014 | Fitness: 1,699348
Index: 23 : 3,383078;-0,02145735;4,398882;-3,255627;3,840829;4,619727;2,029518;3,933884;2,370982;-0,314961;-2,490492;0,4237308;0,03075409;2,704835;-1,586618;0,9435989;4,385844;1,654197;3,877005;0,5424495;2,400445;1,589649;3,497988;4,228182;3,595897;4,49859 | Fitness: 1,699027
Index: 24 : 3,361777;-0,02136404;4,437025;-3,255627;3,857907;4,634367;2,029518;3,981218;2,348094;-0,3224144;-2,525976;0,3896637;-0,004241597;2,660266;-1,56291;0,9720407;4,433717;1,654197;3,879233;0,5424495;2,422005;1,589649;3,478136;4,255345;3,643632;4,49859 | Fitness: 1,699026
Index: 25 : 3,359798;0,02830553;4,381137;-3,228628;3,872353;4,653111;2,045979;3,960847;2,348094;-0,2803646;-2,514757;0,4333845;-0,01622671;2,704835;-1,547777;0,9244876;4,457931;1,654197;3,845387;0,5424495;2,364093;1,580661;3,478136;4,215651;3,643632;4,51701 | Fitness: 1,699026
Index: 26 : -0,8047984;4,039589;0,2209952;2,140381;-3,047832;-4,426923;-4,935168;-1,301362;2,82313;0,6977002;-2,348549;-4,028394;-1,098579;-1,132111;2,088786;-2,004594;0,4455457;0,8322198;2,471561;-2,452531;-1,578399;-1,496653;0,947606;-2,118227;4,51878;-2,382741 | Fitness: 1,623869
Index: 27 : -0,1399381;-2,31349;-2,985887;-4,070027;4,103927;-2,520845;-4,418046;2,013257;1,582998;3,465122;-4,738702;2,391425;-3,164981;-3,274423;0,5273235;-4,592092;-0,3922968;-2,857861;-4,637689;0,2453662;3,053273;4,35057;2,382921;-0,3312476;-0,8241982;0,1069225 | Fitness: 1,618819
Index: 28 : 0,2887134;-4,075468;4,092495;1,898678;-2,748135;-2,351163;-4,375823;-3,705404;-1,044972;1,705394;-4,647564;-1,961157;-4,232479;3,376102;3,701226;4,509881;4,47367;1,670585;-3,026577;-4,350372;3,899644;1,350061;-4,070389;3,760022;-3,425231;3,933214 | Fitness: 1,611737
Index: 29 : -0,8682235;4,002719;4,585027;4,340179;3,577266;1,674694;-3,79605;-3,095192;1,207039;4,529573;-2,337586;-1,566034;-0,7896301;3,31947;2,830113;4,727794;4,512175;3,96225;-3,54999;0,8966998;3,594291;-0,3835265;-3,478992;2,709294;-0,5720754;-2,846813 | Fitness: 1,606649
Index: 30 : -0,8845588;4,002719;4,526155;4,340179;3,553711;1,677445;-3,778682;-3,058094;1,210133;4,563344;-2,384188;-1,618674;-0,8609003;3,320091;2,86715;4,780968;4,601252;3,987363;-3,459041;0,8629324;3,678511;-0,3835265;-3,435858;2,736083;-0,6270845;-2,806788 | Fitness: 1,606598
Index: 31 : -0,8621609;4,002719;4,568474;4,301339;3,553711;1,666898;-3,778682;-3,121118;1,192337;4,563344;-2,379198;-1,58256;-0,7959028;3,320091;2,853153;4,830515;4,627268;3,985191;-3,487395;0,8629324;3,725888;-0,3835265;-3,472711;2,736083;-0,6270845;-2,806788 | Fitness: 1,606598
Index: 32 : -0,8256603;4,002719;4,607171;4,340179;3,611327;1,674694;-3,835648;-3,095192;1,1248;4,529573;-2,337586;-1,566034;-0,758535;3,352432;2,830113;4,721683;4,512175;3,965668;-3,517353;0,8889495;3,594291;-0,4128294;-3,453729;2,709294;-0,6261026;-2,8203 | Fitness: 1,606595
Index: 33 : 3,657928;-2,648318;1,287231;3,987644;1,719901;-1,076412;2,624152;-1,85335;-4,810342;-0,8410593;-0,88037;2,612669;-3,78774;3,122584;0,07506067;-4,949822;-2,97058;-1,887027;-4,287127;1,345039;5,017043;-0,270644;-4,50768;-0,321673;-4,732765;-1,092541 | Fitness: 1,606239
Index: 34 : -0,8160172;4,095393;0,1762302;2,058128;-3,044894;-4,490155;-4,880836;-1,261122;2,789604;0,6354392;-2,361863;-4,05977;-0,9751979;-1,155471;1,966293;-1,960868;0,4835342;0,9077994;2,494395;-2,434138;-1,59428;-1,513882;0,9613914;-2,073194;4,590178;-2,409413 | Fitness: 1,598844
Index: 35 : -0,7283313;4,144136;0,1542793;2,035952;-3,044894;-4,467932;-4,899768;-1,268278;2,830848;0,6468779;-2,339906;-4,030537;-0,9757267;-1,129941;2,005566;-1,977242;0,5537206;0,8946781;2,488291;-2,436862;-1,61255;-1,547654;0,9244248;-2,125186;4,601594;-2,476029 | Fitness: 1,593874
Index: 36 : -0,192426;-2,287076;-3,007839;-4,412037;3,964266;-2,619907;-4,284855;2,091111;1,499409;3,434476;-4,794357;2,485321;-3,072475;-3,324099;0,7234733;-4,452199;-0,5412939;-2,692003;-4,725546;0,4409714;2,999855;4,189215;2,375765;-0,3002882;-0,7259812;0,1372918 | Fitness: 1,515655
Index: 37 : -0,1399381;-2,354167;-2,952477;-4,070027;4,069086;-2,520845;-4,376155;2,026731;1,558131;3,465122;-4,738702;2,391425;-3,211006;-3,269061;0,5106062;-4,57054;-0,4114117;-2,88915;-4,637689;0,2453662;3,02633;4,365099;2,382921;-0,3761033;-0,8241982;0,1268708 | Fitness: 1,508547
Index: 38 : -0,1052599;-2,325494;-3,000648;-4,034787;4,056443;-2,522133;-4,376155;2,026783;1,586802;3,381118;-4,709292;2,451102;-3,241588;-3,275477;0,49938;-4,631386;-0,4176481;-2,873719;-4,670952;0,2566448;3,023625;4,334455;2,413711;-0,3540621;-0,8071997;0,1126791 | Fitness: 1,50579
Index: 39 : -0,8481919;4,120763;0,1690271;2,060431;-2,985465;-4,540585;-4,880836;-1,268278;
