Generation: 31 | maxFitness: 2,776591 | maxFitnessGen: 2,776591 | maxFitnessGenBuf: 4,876007

Index: 10 : -0,1367797;-2,414458;-3,085474;-4,190691;4,040116;-2,62513;-4,279654;2,173025;1,488854;3,363259;-4,78351;2,296851;-3,115039;-3,187045;0,5502077;-4,532452;-0,3838904;-2,727588;-4,697774;0,4425143;3,021281;4,292754;2,374743;-0,2147278;-0,7724864;0,1673261 | Fitness: 2,567665
Index: 11 : -0,1625189;-2,398402;-3,095295;-4,161017;4,040116;-2,62513;-4,279654;2,179074;1,488854;3,363259;-4,78351;2,296851;-3,115039;-3,187045;0,5502077;-4,532452;-0,3838904;-2,742818;-4,732826;0,4425143;3,021281;4,279707;2,406108;-0,2147278;-0,7923555;0,1673261 | Fitness: 2,55449
Index: 12 : -0,08471631;-2,445901;-2,953865;-4,1247;4,009971;-2,627378;-4,227508;2,142911;1,608685;3,47992;-4,764574;2,340079;-3,147983;-3,154387;0,5132838;-4,640809;-0,404279;-2,71685;-4,66805;0,335843;3,013684;4,333988;2,376436;-0,3643712;-0,8443179;0,05209596 | Fitness: 2,50648
Index: 13 : 2,560255;-1,678053;-4,365546;-4,54136;3,67711;-1,831455;1,965248;-1,09012;3,984671;1,544809;2,402724;4,297345;-2,457466;1,846853;2,859267;-3,860182;0,212072;2,154878;-3,256961;-0,98728;-3,466185;4,753086;-3,936923;2,427649;1,889041;-0,0419597 | Fitness: 1,674294
Index: 14 : 2,555083;-1,643858;-4,339461;-4,570473;3,718121;-1,81939;2,012453;-1,087779;3,984671;1,482491;2,369351;4,297345;-2,448601;1,846853;2,815302;-3,880312;0,1622167;2,081023;-3,256961;-0,9788339;-3,433946;4,753086;-3,959186;2,427649;1,90993;-0,06726508 | Fitness: 1,674293
Index: 15 : 2,598442;-1,617824;-4,339461;-4,509514;3,642916;-1,842808;1,95888;-1,10155;3,992018;1,530191;2,364726;4,297345;-2,428856;1,846853;2,830829;-3,884527;0,1622167;2,103533;-3,256961;-1,017245;-3,433946;4,753086;-3,936923;2,361747;1,929441;-0,03172978 | Fitness: 1,674287
Index: 16 : 2,574089;-1,675195;-4,306078;-4,588198;3,760527;-1,81043;1,92899;-1,076395;3,962174;1,615032;2,456043;4,213142;-2,503243;1,83226;2,840753;-3,796558;0,2035057;2,037652;-3,154249;-0,9989989;-3,411103;4,637024;-4,003064;2,389352;2,005841;-0,04346303 | Fitness: 1,674262
Index: 17 : 2,593553;-1,634012;-4,228482;-4,624608;3,721555;-1,799739;1,937796;-1,097348;4,026086;1,595158;2,338201;4,17928;-2,536094;1,805846;2,924763;-3,804125;0,180032;2,107575;-3,262491;-0,9155373;-3,459834;4,584833;-3,994377;2,345191;2,019296;-0,1147147 | Fitness: 1,674262
Index: 18 : 2,574089;-1,650985;-4,312507;-4,563474;3,787886;-1,887662;1,954504;-1,055554;3,94565;1,665162;2,364157;4,21118;-2,480521;1,800897;2,964637;-3,804125;0,1985317;2,032658;-3,249015;-0,9833649;-3,475044;4,648732;-3,974741;2,324353;2,038618;-0,1531482 | Fitness: 1,674261
Index: 19 : 2,621592;-1,602405;-4,328651;-4,582346;3,701641;-1,823311;2,024005;-1,142213;3,878026;1,57106;2,338531;4,249928;-2,640589;1,748226;2,888316;-3,817706;0,2035057;2,092864;-3,188116;-1,015879;-3,423756;4,606346;-3,919778;2,361739;2,08637;-0,05075634 | Fitness: 1,674259
Index: 20 : 2,574089;-1,634012;-4,348673;-4,57926;3,806568;-1,81043;1,92899;-1,084854;3,921777;1,59795;2,411135;4,259739;-2,503243;1,83226;2,882781;-3,764149;0,2035057;2,01811;-3,139824;-0,9200873;-3,38843;4,637024;-3,929661;2,419016;2,077419;-0,04346303 | Fitness: 1,67425
Index: 21 : -0,5425682;4,438132;3,524809;-0,8077093;-4,581429;0,4348322;1,672073;3,864131;-4,778811;-1,210495;-0,6014321;4,706167;-1,213335;1,192391;-1,886728;-3,168869;-1,684288;-2,050619;0,9799271;4,256662;-4,724491;2,316873;-4,892879;-1,033787;4,984304;3,90085 | Fitness: 1,669391
Index: 22 : -0,5883482;4,438132;3,524809;-0,8133781;-4,581429;0,4012774;1,672073;3,864131;-4,778811;-1,169114;-0,6014321;4,72543;-1,164118;1,176659;-1,848193;-3,168286;-1,67479;-1,982819;0,9752699;4,256662;-4,747042;2,316873;-4,898346;-1,036276;4,984304;3,903914 | Fitness: 1,669342
Index: 23 : -0,5883482;4,438132;3,524809;-0,8133781;-4,581429;0,4448108;1,672073;3,863302;-4,825533;-1,169114;-0,6014321;4,72543;-1,164118;1,2316;-1,880035;-3,136442;-1,636723;-2,000951;0,9310974;4,256662;-4,73069;2,316873;-4,945993;-1,034895;4,984304;3,903914 | Fitness: 1,669342
Index: 24 : -0,5883482;4,487727;3,555975;-0,8133781;-4,568329;0,4012774;1,70724;3,864131;-4,778811;-1,147591;-0,6014321;4,700391;-1,164118;1,192391;-1,825285;-3,168869;-1,67479;-2,000951;0,9799271;4,256662;-4,701735;2,316873;-4,922577;-1,033787;4,984304;3,903914 | Fitness: 1,669342
Index: 25 : -0,5981022;4,414808;3,524809;-0,7583298;-4,582267;0,4207863;1,714924;3,894336;-4,685089;-1,178275;-0,6138847;4,774124;-1,164118;1,120905;-1,892134;-3,156677;-1,623112;-1,925557;0,9900215;4,245243;-4,719323;2,320183;-4,883968;-1,019105;4,984304;3,914957 | Fitness: 1,66917
Index: 26 : -0,5880805;4,428889;3,524809;-0,7875104;-4,572841;0,3914789;1,672073;3,89744;-4,731526;-1,176043;-0,577249;4,775188;-1,200485;1,156509;-1,853808;-3,168869;-1,623149;-1,893577;0,9900215;4,245243;-4,691371;2,278244;-4,883968;-1,000689;4,984304;3,950663 | Fitness: 1,66862
Index: 27 : -0,7957651;4,026475;4,615653;4,339335;3,481826;1,779006;-3,769633;-3,108736;1,250145;4,545424;-2,356114;-1,665025;-0,8371635;3,402438;2,837153;4,6259;4,589046;3,984418;-3,540355;0,9045511;3,624779;-0,315528;-3,45971;2,692453;-0,5767254;-2,795392 | Fitness: 1,58289
Index: 28 : -0,8061577;4,026475;4,615653;4,339335;3,528397;1,774028;-3,844869;-3,108736;1,239511;4,545424;-2,356114;-1,627859;-0,8198882;3,36987;2,837153;4,6259;4,596328;3,995452;-3,512294;0,9045511;3,624779;-0,2883246;-3,45971;2,735937;-0,6047992;-2,795392 | Fitness: 1,58287
Index: 29 : -0,7533941;4,102107;4,615653;4,404323;3,512197;1,816947;-3,718016;-3,114304;1,346651;4,519652;-2,433016;-1,758256;-0,7861346;3,426881;2,800285;4,649796;4,634216;3,988773;-3,558023;0,9655151;3,585766;-0,2998883;-3,444829;2,720224;-0,6537417;-2,741425 | Fitness: 1,582827
Index: 30 : 3,721025;-2,664642;1,285262;3,920954;1,776237;-1,040858;2,620734;-1,853;-4,735264;-0,8540629;-0,8937148;2,629685;-3,771319;3,139346;0,1505272;-5,013847;-2,945496;-1,978222;-4,304048;1,385809;4,961349;-0,3505958;-4,553895;-0,180281;-4,701036;-1,131089 | Fitness: 1,582571
Index: 31 : -1,476755;0,6797428;-1,880952;2,945713;-1,629315;-1,342283;-4,907248;-1,611499;2,435775;-4,919676;-4,423593;-4,289522;2,39039;-1,335347;2,949592;3,060794;0,06180477;-3,179498;-3,887073;-2,006449;1,980261;4,090567;0,450304;-2,628704;-1,696431;-3,476577 | Fitness: 1,564726
Index: 32 : -1,476755;0,6797428;-1,955628;2,970568;-1,629315;-1,342283;-4,866743;-1,64572;2,366149;-4,923442;-4,410775;-4,282619;2,39039;-1,305206;2,980826;3,082995;0,06180477;-3,189064;-3,887073;-2,006449;1,954717;4,090567;0,450304;-2,628704;-1,696431;-3,429628 | Fitness: 1,562445
Index: 33 : -0,1539466;-2,413324;-3,039282;-4,223734;4,040126;-2,620788;-4,230066;2,176159;1,488854;3,363259;-4,818161;2,280568;-3,089875;-3,156725;0,5225603;-4,579363;-0,3838904;-2,722452;-4,697774;0,4425143;2,972033;4,250372;2,415506;-0,2213092;-0,6890777;0,1154144 | Fitness: 1,532487
Index: 34 : -0,1539466;-2,379454;-3,034091;-4,270988;4,068003;-2,620788;-4,230066;2,165073;1,488854;3,367405;-4,818161;2,297916;-3,139536;-3,17417;0,5535476;-4,579363;-0,3838904;-2,731969;-4,739509;0,4425143;2,973024;4,250372;2,415506;-0,2635769;-0,7353026;0,1154144 | Fitness: 1,53172
Index: 35 : -2,797075;4,292626;-4,23498;-3,332024;-2,053256;-4,480384;1,163029;4,883802;-1,283167;-2,051931;3,469361;-2,435719;-0,2767606;2,396735;-1,771421;-3,579571;1,881096;-0,9471251;-4,878567;-3,053365;-2,134645;-3,622095;2,871896;-3,142748;-0,7816512;0,6147814 | Fitness: 1,413532
Index: 36 : -3,157694;-0,4880781;-1,380751;-1,502573;-4,050018;2,67326;-3,739956;1,136887;-3,788446;0,4726319;-4,797431;-3,289055;2,955294;-1,058815;4,748869;3,118787;-2,707486;4,299079;-4,28112;-4,763817;1,695778;-1,24738;0,3122492;4,994994;-1,314595;0,5517997 | Fitness: 1,413347
Index: 37 : -0,1604535;-2,290786;-3,057349;-4,293027;3,96319;-2,61859;-4,242433;2,117947;1,514449;3,412524;-4,746023;2,292956;-3,153721;-3,197754;0,544225;-4,527187;-0,4770828;-2,727551;-4,680044;0,4196496;2,990181;4,195598;2,343039;-0,3181958;-0,7797599;0,1350013 | Fitness: 1,400238
Index: 38 : -0,1604535;-2,365458;-3,096799;-4,303248;4,012718;-2,594648;-4,242433;2,144435;1,514449;3,399168;-4,746023;2,337401;-3,140463;-3,199638;0,5348951;-4,527187;-0,4611358;-2,695353;-4,639648;0,4539536;3,024749;4,195598;2,314462;-0,3033085;-0,8277099;0,1332522 | Fitness: 1,377417
Index: 39 : -0,1515405;-2,391076;-3,09141;-4,194443;4,020683;-2,523443;-4,296222;2,144435;1,510159;3
