Generation: 87 | maxFitness: 6,663554 | maxFitnessGen: 6,663554 | maxFitnessGenBuf: 19,76408

Index: 14 : -0,8764427;4,375309;0,4145615;2,127231;-3,129223;-4,520687;-5,054646;-1,142164;2,931913;0,7386104;-2,207288;-3,784344;-1,000484;-0,9857163;2,078293;-1,890491;0,3811603;1,07862;2,546097;-2,508319;-1,65757;-1,704178;1,02553;-2,144485;4,536949;-2,370791 | Fitness: 2,619135
Index: 15 : -0,8646475;4,356833;0,3664973;2,08266;-3,10564;-4,550435;-5,043746;-1,087326;3,001553;0,7734154;-2,286433;-3,914246;-0,9842378;-0,9717194;1,94304;-1,973137;0,2888674;1,010617;2,459033;-2,468188;-1,594437;-1,666968;0,9610291;-2,008311;4,494367;-2,360389 | Fitness: 2,582301
Index: 16 : -0,762081;4,412567;0,3116845;2,046726;-3,092974;-4,585176;-5,000483;-1,107873;2,833743;0,5888631;-2,424396;-3,925561;-1,050555;-1,121916;1,94991;-1,837745;0,4486621;0,9887546;2,516623;-2,483813;-1,470737;-1,558092;0,9135162;-2,002257;4,590661;-2,433868 | Fitness: 2,56565
Index: 17 : -0,883989;4,279305;0,1951977;2,00282;-3,140109;-4,492439;-4,963713;-1,2275;2,945194;0,9485405;-2,248826;-3,898984;-1,000099;-1,203643;2,039117;-2,010177;0,5272452;0,9998783;2,54911;-2,565671;-1,624039;-1,637933;1,070512;-2,083078;4,548474;-2,470199 | Fitness: 2,436385
Index: 18 : -0,8603957;4,342607;0,2341155;2,045015;-3,064774;-4,520015;-5,021453;-1,266539;2,913892;0,8904259;-2,336993;-3,918391;-0,988824;-1,226541;2,110385;-1,980981;0,5884712;0,9046927;2,563354;-2,565309;-1,649563;-1,651887;1,085112;-1,967705;4,591484;-2,422757 | Fitness: 2,355276
Index: 19 : -0,8949824;4,298904;0,2341155;1,996572;-3,094678;-4,541147;-5,03932;-1,247828;2,952991;0,8026695;-2,364135;-3,918391;-0,9538134;-1,239975;2,080201;-1,980981;0,6469155;0,905391;2,563354;-2,626424;-1,63661;-1,653984;1,085112;-1,974426;4,543722;-2,465712 | Fitness: 2,265407
Index: 20 : 2,808996;4,252321;-0,3501515;2,380714;-3,870941;0,07739353;-1,680913;1,449511;-1,507236;0,6823773;-1,421168;0,7257609;3,23201;-1,790092;4,020216;4,972171;2,847788;2,75628;3,90307;-3,011733;2,60184;2,898182;2,337635;-2,478029;0,08800316;1,544433 | Fitness: 1,668649
Index: 21 : -0,8822892;4,297225;0,3077796;2,032111;-3,055102;-4,52204;-4,961279;-1,250576;2,882966;0,8680465;-2,217097;-3,947527;-1,080899;-1,256828;2,067768;-2,030074;0,4944439;0,9591001;2,568022;-2,515627;-1,62468;-1,669247;1,033876;-1,989462;4,539424;-2,486229 | Fitness: 1,663471
Index: 22 : 1,742198;-0,657388;2,294665;-1,7467;4,255811;-1,377751;-4,02387;-2,595683;2,410677;-3,548108;-3,591299;-0,1850347;-0,4792846;-3,607269;-1,098177;3,510807;-4,809177;-0,5768253;4,630089;-3,802963;0,1671943;-3,847045;-3,635539;3,136939;1,952733;-0,257626 | Fitness: 1,662912
Index: 23 : 1,740083;-0,6234062;2,270738;-1,777926;4,270581;-1,369766;-4,000594;-2,576447;2,339044;-3,636343;-3,597239;-0,2946886;-0,4873784;-3,618345;-1,164475;3,494678;-4,815424;-0,5323252;4,661577;-3,862945;0,1587473;-3,88281;-3,624627;3,162691;1,972056;-0,2887156 | Fitness: 1,662904
Index: 24 : 4,737488;-1,399883;2,111785;0,4276135;4,056023;-3,45366;4,816475;4,266746;4,736737;0,05518825;1,883469;2,494766;3,697742;-2,790256;-4,900129;2,10564;-3,226806;-4,937354;0,2754139;-2,363606;5,018201;-4,281836;-3,980184;-2,429964;1,953221;4,476566 | Fitness: 1,662271
Index: 25 : 4,737488;-1,35323;2,111785;0,3952688;4,071496;-3,50356;4,815451;4,331221;4,704596;0,02807093;1,909902;2,456093;3,712952;-2,783773;-4,865654;2,10437;-3,211112;-4,880518;0,2714161;-2,376116;4,987649;-4,373678;-4,003922;-2,436399;1,996735;4,482185 | Fitness: 1,662268
Index: 26 : -1,787551;-1,013636;1,945174;4,124691;-4,842241;-0,6789036;2,373106;2,209086;-2,887402;3,731351;3,734972;-2,8501;4,761026;4,266338;-1,311605;-4,797208;4,676532;-2,487484;0,6907516;1,290375;1,071908;-0,5365984;-2,207896;2,050338;-1,138383;1,509647 | Fitness: 1,632652
Index: 27 : -1,336891;3,545537;3,566616;3,408734;-1,162952;1,707586;2,838676;-1,614176;-4,860903;-1,493006;1,266466;-3,446672;-1,960706;-0,5859655;3,734045;-1,66777;4,457156;-3,534151;-4,470877;-3,865597;-2,761725;4,119492;4,718791;3,675034;-3,525111;-1,285817 | Fitness: 1,631789
Index: 28 : 1,969512;3,262972;3,355544;-1,297095;-0,01188802;1,230556;4,168306;-0,1433669;3,839815;0,4856645;3,774011;-3,046938;1,549466;-1,058271;-4,744014;3,223816;3,237776;-2,560773;1,609802;-3,088813;-4,33042;0,229885;-1,400366;-0,8605106;-1,981884;-0,6866799 | Fitness: 1,631354
Index: 29 : 1,858549;3,227421;3,230295;-1,275662;-0,06196902;1,192161;4,242648;-0,1170356;3,791887;0,478998;3,77449;-2,869436;1,532232;-1,000361;-4,719278;3,363261;3,303262;-2,576434;1,666685;-3,115608;-4,380373;0,3354037;-1,498575;-0,9132816;-2,100914;-0,5884246 | Fitness: 1,631346
Index: 30 : 1,855967;3,227421;3,240488;-1,294674;-0,06196902;1,237828;4,246373;-0,1262776;3,791887;0,478998;3,727295;-2,869436;1,475812;-1,004437;-4,671369;3,363261;3,276043;-2,576434;1,692079;-3,079206;-4,361724;0,307445;-1,469767;-0,9272749;-2,140262;-0,5884246 | Fitness: 1,631343
Index: 31 : 1,921534;3,227421;3,230295;-1,326693;-0,06196902;1,175558;4,290726;-0,1262776;3,791887;0,4484262;3,77449;-2,870494;1,52189;-1,000361;-4,667513;3,363261;3,256913;-2,530957;1,697919;-3,031645;-4,340775;0,3354037;-1,469767;-0,9272749;-2,140262;-0,5884246 | Fitness: 1,631343
Index: 32 : 1,985301;3,345766;3,260906;-1,322065;-0,06196902;1,224329;4,236548;-0,1545455;3,821432;0,4295991;3,74754;-2,925605;1,549212;-0,9597801;-4,697843;3,329396;3,287986;-2,512598;1,684944;-3,07994;-4,387249;0,3437232;-1,482825;-1,025514;-2,144908;-0,6313139 | Fitness: 1,63134
Index: 33 : 1,897438;3,227421;3,195564;-1,294674;-0,06196902;1,197404;4,290726;-0,1262776;3,791887;0,478998;3,77449;-2,902627;1,52189;-1,000361;-4,665897;3,363261;3,256913;-2,579797;1,697919;-3,079206;-4,380373;0,3383487;-1,457366;-0,9272749;-2,184398;-0,5884246 | Fitness: 1,631339
Index: 34 : 1,934031;3,254896;3,170187;-1,226622;0,001608642;1,17899;4,277959;-0,169566;3,843092;0,2871826;3,746801;-2,954025;1,538309;-1,023714;-4,737573;3,374484;3,380553;-2,547377;1,693789;-3,178532;-4,326331;0,4040503;-1,40411;-0,985971;-2,186303;-0,6236952 | Fitness: 1,631338
Index: 35 : 1,958892;3,232448;3,22969;-1,24245;-0,05837196;1,177021;4,273361;-0,1113008;3,849249;0,3457166;3,787751;-3,036294;1,502586;-1,023714;-4,654113;3,291293;3,403491;-2,622046;1,697919;-3,099212;-4,355644;0,3121701;-1,407591;-0,9653186;-2,179789;-0,5996841 | Fitness: 1,631338
Index: 36 : 1,958892;3,26229;3,2615;-1,23809;-0,07044601;1,177021;4,273361;-0,1113008;3,849249;0,2997618;3,787751;-2,990878;1,502586;-1,006537;-4,689824;3,291081;3,369136;-2,577172;1,697919;-3,148399;-4,333588;0,3730045;-1,49311;-0,9909562;-2,179789;-0,5789912 | Fitness: 1,631338
Index: 37 : 1,936486;3,257463;3,212085;-1,199302;0,007029565;1,17899;4,275446;-0,169566;3,86467;0,357817;3,746801;-2,920816;1,538309;-1,067937;-4,737573;3,403097;3,333698;-2,560025;1,693789;-3,148399;-4,326331;0,3625423;-1,43777;-0,985971;-2,186303;-0,6236952 | Fitness: 1,631337
Index: 38 : -0,8653731;4,420163;0,2965747;2,036437;-3,250492;-4,445065;-5,009367;-1,218084;2,851171;0,6875484;-2,335358;-3,988266;-1,011123;-1,278575;1,963085;-1,97734;0,5360113;0,9219427;2,557225;-2,602135;-1,436602;-1,626796;0,9513833;-1,987917;4,449772;-2,341323 | Fitness: 1,584641
Index: 39 : -0,9243597;4,257289;0,1589425;2,013299;-3,128764;-4,511666;-5,007476;-1,208476;2,9
