Generation: 139 | maxFitness: 4,721554 | maxFitnessGen: 4,721554 | maxFitnessGenBuf: 25,5096

Index: 10 : -0,8788546;4,294009;0,1219981;2,110062;-2,814747;-4,486635;-4,940082;-1,554234;2,834204;1,023007;-2,105217;-3,9789;-1,061401;-1,298181;1,929886;-2,117439;0,4557841;0,9860592;2,706919;-2,499096;-1,442875;-1,412997;1,103023;-2,097948;4,512862;-2,410906 | Fitness: 2,633478
Index: 11 : -1,006555;4,369951;0,08147529;2,082397;-3,106369;-4,386649;-5,109997;-1,253428;2,956216;0,7782362;-2,360001;-3,886583;-0,8067598;-1,253366;2,009993;-2,128923;0,336451;1,319965;2,564018;-2,716184;-1,738803;-1,28107;1,042573;-2,202182;4,415685;-2,547861 | Fitness: 2,621351
Index: 12 : -0,8490251;4,34859;0,1398948;2,106778;-2,940834;-4,545539;-4,973618;-1,574199;2,864243;0,9881271;-2,079915;-3,904601;-1,0528;-1,285357;1,804938;-2,125;0,5524851;0,9088032;2,62822;-2,478868;-1,347356;-1,466273;1,045002;-2,112917;4,411997;-2,439272 | Fitness: 2,620728
Index: 13 : -0,8990189;4,330419;0,01953896;2,2146;-3,057525;-4,418413;-5,083831;-1,345054;2,913515;1,052754;-2,204374;-3,850874;-0,9837928;-1,366229;1,98044;-2,243264;0,4564883;1,031937;2,615041;-2,532966;-1,742865;-1,474985;1,19204;-1,991821;4,47999;-2,389012 | Fitness: 2,591062
Index: 14 : -0,8275823;4,361206;0,09497656;2,251109;-2,982982;-4,444897;-5,068104;-1,359048;2,92388;1,149615;-2,199533;-3,870023;-0,9761375;-1,415643;1,930735;-2,271236;0,4454061;0,9862791;2,642103;-2,53065;-1,718156;-1,529679;1,167823;-2,040317;4,459472;-2,338105 | Fitness: 2,471319
Index: 15 : -0,9040446;4,34859;0,1419247;2,098521;-2,940834;-4,50693;-4,91883;-1,573924;2,864243;0,9386303;-2,07979;-3,953565;-1,101246;-1,300869;1,823894;-2,11629;0,5054525;0,9027209;2,62822;-2,523096;-1,317412;-1,424614;1,045002;-2,138174;4,400651;-2,449 | Fitness: 2,216375
Index: 16 : -0,8440679;4,325397;0,2341207;1,956883;-3,042451;-4,333457;-5,024519;-1,205453;2,986413;0,8787524;-2,269097;-3,902131;-0,8440102;-1,312804;1,98386;-2,247275;0,2797195;1,116289;2,598487;-2,696274;-1,700884;-1,269057;1,000374;-2,153929;4,404673;-2,518694 | Fitness: 2,171944
Index: 17 : -0,840546;4,326527;0,1663224;2,149598;-2,843316;-4,526094;-4,936669;-1,484618;2,805357;1,006386;-2,096846;-4,029871;-1,061401;-1,31271;1,861499;-2,181084;0,483493;0,9717885;2,638485;-2,532542;-1,381521;-1,367115;1,07682;-2,122218;4,503367;-2,408208 | Fitness: 2,002285
Index: 18 : -0,864529;4,294358;-0,02997075;2,115802;-3,014481;-4,360714;-5,005181;-1,31924;2,935125;1,05926;-2,212116;-3,992912;-1,022532;-1,222259;2,106747;-2,1984;0,4554175;0,9998319;2,581376;-2,496464;-1,652378;-1,546072;1,07114;-2,035153;4,49903;-2,444774 | Fitness: 1,935502
Index: 19 : -1,049356;4,322004;0,08222605;2,074492;-3,049958;-4,433456;-5,117749;-1,291672;2,933348;0,8026683;-2,313025;-3,86531;-0,8543735;-1,203627;2,028815;-2,109411;0,3335338;1,275894;2,543285;-2,650467;-1,732476;-1,327497;1,06582;-2,169906;4,42595;-2,534133 | Fitness: 1,845565
Index: 20 : -0,8440071;4,314216;-0,02997075;2,115802;-3,014481;-4,360714;-4,979627;-1,301867;2,94277;1,102524;-2,18737;-4,028806;-1,017197;-1,209804;2,106747;-2,1984;0,427983;1,007853;2,565934;-2,496464;-1,652378;-1,546072;1,059839;-2,035153;4,49903;-2,444774 | Fitness: 1,743354
Index: 21 : -1,292756;-0,1137383;2,227894;2,290298;-3,285716;-4,435772;-0,6071842;0,6060857;-2,854983;3,813896;-1,971147;1,753458;-1,293497;2,344046;4,436291;1,91848;-0,2089326;1,948749;0,512174;1,118184;0,2751953;2,404658;4,63965;-2,960853;4,872311;3,162032 | Fitness: 1,683561
Index: 22 : -1,27017;-0,1137383;2,189349;2,227695;-3,245345;-4,428331;-0,528834;0,6060857;-2,854983;3,813896;-1,971147;1,778376;-1,294018;2,344046;4,430446;1,91848;-0,2089326;1,948749;0,526263;1,143659;0,227244;2,404658;4,63965;-2,948293;4,872311;3,162032 | Fitness: 1,683096
Index: 23 : -1,265799;-0,1137383;2,183345;2,268264;-3,243269;-4,467017;-0,558323;0,6460134;-2,815252;3,823359;-1,915573;1,709358;-1,259347;2,355124;4,430446;1,89117;-0,1859786;1,970385;0,5736851;1,170221;0,2365694;2,368084;4,63965;-2,998033;4,910416;3,162032 | Fitness: 1,682911
Index: 24 : -1,227291;-0,06375894;2,142495;2,255208;-3,23313;-4,467017;-0,558323;0,5747363;-2,815252;3,78068;-1,915169;1,709358;-1,202522;2,355124;4,430446;1,89117;-0,1859786;1,970385;0,6204875;1,12531;0,2444057;2,401889;4,663287;-2,99952;4,910416;3,177256 | Fitness: 1,682706
Index: 25 : -0,899992;4,32805;0,2111563;2,043828;-3,051503;-4,390948;-5,032623;-1,218664;3,011318;0,9254604;-2,297362;-3,873397;-0,7729787;-1,375227;1,952979;-2,181902;0,32181;1,16827;2,613921;-2,70764;-1,789806;-1,314461;1,018922;-2,173092;4,363431;-2,439179 | Fitness: 1,679216
Index: 26 : 3,345095;4,08093;-4,937521;-2,503251;-4,555831;0,7961459;-4,879917;3,109446;-4,013538;2,068551;1,757063;-4,310674;-1,05891;0,461785;4,448276;-0,08682489;-2,407662;-4,835865;-3,089649;-0,7834558;-4,309968;-2,198896;-4,670851;4,934633;1,315953;-0,9323757 | Fitness: 1,676681
Index: 27 : 3,313717;4,102643;-4,985078;-2,468902;-4,506365;0,7801293;-4,977199;3,115949;-4,057446;2,07707;1,790323;-4,285347;-1,030774;0,4558274;4,422231;-0,1108737;-2,470519;-4,778324;-3,126599;-0,7928964;-4,335732;-2,171065;-4,67789;4,980431;1,315953;-0,8927062 | Fitness: 1,676679
Index: 28 : 3,328851;4,08093;-4,949208;-2,493909;-4,534627;0,7801293;-4,928479;3,115953;-4,013631;2,068551;1,790323;-4,315103;-1,030774;0,4558274;4,501048;-0,1108737;-2,431147;-4,77117;-3,089649;-0,7834558;-4,335732;-2,171065;-4,712993;4,980431;1,315953;-0,9318367 | Fitness: 1,676564
Index: 29 : -2,658442;3,582215;2,935534;-0,5736659;0,08921838;-2,496616;3,017479;-2,133215;-4,116337;4,091933;1,539774;-4,78791;4,412888;-1,578891;1,093663;1,411341;3,847509;-2,932527;-4,208267;2,196754;4,220356;0,677756;1,943516;-4,095867;0,1119086;5,026392 | Fitness: 1,667246
Index: 30 : -2,696562;3,551902;2,906344;-0,6584148;0,08792565;-2,43663;2,937845;-2,045885;-4,127788;4,094096;1,507299;-4,721673;4,42508;-1,516825;1,092782;1,500599;3,851662;-2,885625;-4,188307;2,089325;4,246728;0,6711068;1,861524;-4,123453;0,1330761;4,973943 | Fitness: 1,666805
Index: 31 : -2,696974;3,551902;2,857045;-0,6584148;0,05961516;-2,422661;2,937395;-2,045885;-4,132953;4,094595;1,507299;-4,721673;4,439455;-1,545487;1,140893;1,500599;3,822162;-2,892946;-4,187297;2,089325;4,202481;0,6711068;1,861524;-4,123453;0,1330761;5,003458 | Fitness: 1,666614
Index: 32 : -2,635264;3,554582;2,958753;-0,6312233;0,0540316;-2,546095;2,962959;-2,107951;-4,16727;4,094377;1,413231;-4,659608;4,446396;-1,595845;1,015339;1,460939;3,936489;-2,898878;-4,200275;2,219146;4,205856;0,7204151;1,902224;-4,096769;0,1713641;4,968629 | Fitness: 1,666476
Index: 33 : -2,695214;3,582215;2,919893;-0,6081046;0,08921838;-2,455281;3,017479;-2,133215;-4,116337;4,05453;1,541697;-4,78791;4,402443;-1,567313;1,084636;1,461226;3,847509;-2,932527;-4,208267;2,238619;4,220356;0,677756;1,895619;-4,098166;0,1514845;4,950597 | Fitness: 1,666428
Index: 34 : -2,695214;3,621406;2,973951;-0,5763279;0,1338552;-2,455281;3,058233;-2,134023;-4,116337;4,127393;1,537029;-4,752085;4,402443;-1,597169;1,06227;1,441812;3,847509;-2,903545;-4,223696;2,231779;4,220356;0,6476716;1,91415;-4,069484;0,1315646;5,024486 | Fitness: 1,666279
Index: 35 : -2,695214;3,582215;2,936623;-0,5763279;0,08921838;-2,455281;3,021819;-2,114464;-4,078887;4,091933;1,537029;-4,78791;4,449123;-1,597169;1,084636;1,434115;3,810807;-2,932527;-4,191569;2,187093;4,220356;0,6804735;1,938515;-4,117383;0,1514845;4,993749 | Fitness: 1,666174
Index: 36 : -1,632051;-1,266908;3,95645;-2,784153;0,9217496;-1,470428;1,136883;2,377243;-2,780899;-3,781186;-1,900539;4,88434;-4,166003;-4,037149;-4,791327;-1,560075;-3,175544;1,944265;-1,136369;1,327415;-2,116608;-2,838367;4,766087;-1,252285;1,238198;2,189583 | Fitness: 1,663589
Index: 37 : -0,8455398;4,294358;-0,06496727;2,115802;-2,967507;-4,387113;-5,005181;-1,327788;2,935125;1,035447;-2,200325;-3,992912;-0,984426;-1,201637;2,106747;-2,193007;0,4554175;0,9526531;2,581376;-2,496464;-1,665989;-1,544692;1,081741;-2,080179;4,461593;-2,531969 | Fitness: 1,586341
Index: 38 : -0,875847;4,267893;0,1428163;2,151201;-2,987841;-4,457313;-4,929554;-1,369376;2,940898;0,9524722;-2,091308;-3,885459;-1,027377;-1,279586;2,045543;-2,288111;0,4462913;1,01927;2,678516;-2,498079;-1,751482;-1,499525;1,097156;-1,991709;4,626341;-2,357602 | Fitness: 1,563948
Index: 39 : -0,8990189;4,330419;0,03476726;2,258221;-3,046456;-4,418413;-5,050242;-1,345054;2,940564;1,080877;-2,204374;-3,870092;-1,001127;-1,366229;2,011913;-2,263519;0,5192882;1,048198
