Generation: 8 | maxFitness: 2,703675 | maxFitnessGen: 2,703675 | maxFitnessGenBuf: 2,819206

Index: 20 : 2,055031;4,84597;1,957668;-3,627455;-2,793807;0,9713172;-0,5570326;-2,787866;2,293433;1,50086;-4,134047;-1,990374;-0,9621648;-0,9591869;4,585896;2,228887;-4,237823;-4,405006;-0,8557802;3,098335;1,856898;4,711449;3,460037;-4,429571;3,360175;-2,86647 | Fitness: 1,712874
Index: 21 : 2,654462;-1,611099;-4,269659;-4,491037;3,757682;-1,812901;2,050688;-1,096764;3,982558;1,634552;2,321701;4,234536;-2,493167;1,711084;2,804145;-3,858909;0,1334559;2,08375;-3,259292;-0,9340459;-3,216958;4,796651;-3,986057;2,346761;1,997228;0,08378328 | Fitness: 1,712754
Index: 22 : 2,670396;-1,611099;-4,271307;-4,491037;3,796829;-1,812901;2,050688;-1,096764;3,982558;1,634552;2,321701;4,234536;-2,493167;1,711084;2,76375;-3,831434;0,0882751;2,08375;-3,259292;-0,92415;-3,26682;4,796651;-3,986057;2,397442;1,985539;0,02133023 | Fitness: 1,712752
Index: 23 : 2,708168;-1,611099;-4,247266;-4,491037;3,799646;-1,812901;2,02074;-1,096764;3,982558;1,634552;2,321701;4,277839;-2,487809;1,713653;2,828028;-3,842663;0,1334559;2,08375;-3,259292;-0,927159;-3,261981;4,796651;-3,986057;2,355078;2,006213;0,02859398 | Fitness: 1,71274
Index: 24 : 0,6596107;3,074616;4,351994;-1,134072;-0,6238575;4,23545;0,2553277;-0,2143068;-1,445785;3,253094;0,6877666;3,356791;1,568822;0,1964414;4,140604;-3,697374;-0,4859375;1,692033;2,912832;-3,471488;-1,922064;-4,474104;-3,316407;2,215533;2,022801;-4,239703 | Fitness: 1,712539
Index: 25 : -4,418944;-1,899997;2,018809;-4,942939;3,686578;4,910244;3,702795;-4,409712;0,04868117;-2,942421;0,5090771;-0,04981199;0,8952791;-3,083438;-0,3886807;4,882022;-4,694004;-0,2266356;0,04546705;-0,2166778;-2,628873;1,806726;3,802813;3,079916;2,151666;4,242749 | Fitness: 1,710946
Index: 26 : -2,462798;0,2664261;0,8077688;3,150728;0,9337826;2,357612;2,448663;-3,67775;0,4275947;-1,898454;1,854638;2,574528;-2,120681;-4,435528;-1,951153;1,103876;-4,607807;-4,047828;2,657551;-1,715309;3,892218;-0,3805156;1,344423;4,54093;2,711735;2,864061 | Fitness: 1,66108
Index: 27 : -4,479048;4,962201;-3,389981;3,135636;1,804931;-0,7626175;4,88126;1,229727;2,736717;0,3986777;-2,108304;3,789182;4,704318;0,5459681;-4,699438;2,088836;0,1924448;3,879611;-4,867854;-0,7051972;4,280497;1,545122;-1,308583;4,054998;1,793625;1,083984 | Fitness: 1,630016
Index: 28 : -0,8187671;3,958512;4,733662;4,479401;3,410424;1,810742;-3,773389;-3,045716;1,359662;4,466906;-2,478197;-1,81035;-0,8678831;3,245423;2,743598;4,633248;4,665956;4,024946;-3,651851;0,9146215;3,562028;-0,3613188;-3,382991;2,485559;-0,612843;-2,682873 | Fitness: 1,618808
Index: 29 : -0,8187671;3,958512;4,798339;4,47502;3,40395;1,806892;-3,736846;-3,056051;1,314346;4,437226;-2,484473;-1,763227;-0,8912021;3,245423;2,726552;4,624609;4,728584;4,007111;-3,659527;0,8977185;3,610179;-0,3631137;-3,354756;2,491861;-0,6377558;-2,726852 | Fitness: 1,618786
Index: 30 : -0,8187671;3,958512;4,746307;4,496957;3,418869;1,810742;-3,780787;-3,045716;1,359662;4,437226;-2,439069;-1,768297;-0,8678831;3,245423;2,743598;4,633248;4,675749;4,037934;-3,665077;0,9282266;3,562028;-0,3320769;-3,425247;2,469764;-0,6377558;-2,694168 | Fitness: 1,618782
Index: 31 : 0,882878;-1,721423;0,8069742;3,364563;-3,377397;4,55497;2,246232;4,56219;-2,895953;-0,6704602;0,7164781;4,452871;2,852283;0,7586748;-2,208265;0,7896214;3,693863;-3,934695;-4,286211;-2,18489;-2,018818;-2,499239;-4,031061;-3,847239;-4,089275;-3,926055 | Fitness: 1,618339
Index: 32 : 0,8814537;-1,751666;0,724324;3,418678;-3,377397;4,570426;2,210835;4,564095;-2,908716;-0,6704602;0,6887876;4,464291;2,852283;0,7763;-2,252798;0,7896214;3,690325;-3,959121;-4,28274;-2,059254;-2,004894;-2,50508;-4,027928;-3,877217;-4,102101;-3,96243 | Fitness: 1,618339
Index: 33 : 0,8749114;-1,751666;0,7286296;3,418678;-3,377397;4,570426;2,204669;4,589196;-2,927173;-0,6704602;0,6742735;4,464291;2,833225;0,7763;-2,252798;0,7896214;3,690325;-3,911541;-4,233895;-2,095072;-2,018818;-2,499239;-4,037697;-3,940842;-4,112289;-3,91411 | Fitness: 1,618339
Index: 34 : -4,431145;4,95198;-3,403034;3,135636;1,770582;-0,7001967;4,928243;1,186752;2,690605;0,2933607;-2,063461;3,794887;4,690954;0,514946;-4,63451;1,986035;0,2065094;3,932586;-4,842931;-0,704459;4,287208;1,613629;-1,33207;4,131244;1,780322;1,010433 | Fitness: 1,591557
Index: 35 : -4,473029;4,945359;-3,384705;3,101393;1,770582;-0,7882525;4,830683;1,186752;2,685074;0,3421938;-2,095693;3,773248;4,741472;0,5127712;-4,665819;2,052146;0,2322414;3,937702;-4,848681;-0,6413754;4,214717;1,588676;-1,317042;4,094129;1,814167;0,9924658 | Fitness: 1,577713
Index: 36 : -4,472536;4,964078;-3,365868;3,135636;1,770582;-0,8194493;4,857825;1,186752;2,690605;0,3267038;-2,101991;3,751842;4,750362;0,5702659;-4,699964;2,122093;0,2898006;3,910251;-4,795812;-0,6840874;4,208694;1,594829;-1,306779;4,130249;1,768549;0,9915494 | Fitness: 1,575999
Index: 37 : -4,454315;4,970792;-3,434953;3,119557;1,820232;-0,8081812;4,894989;1,188453;2,642561;0,3295316;-2,115415;3,676645;4,733245;0,5790964;-4,678964;2,071176;0,2158159;3,928106;-4,853992;-0,701628;4,275362;1,627472;-1,270542;4,094129;1,782662;0,95038 | Fitness: 1,549273
Index: 38 : -4,478011;4,948238;-3,347375;3,173924;1,770582;-0,8619059;4,894989;1,186752;2,643614;0,3267038;-2,101991;3,751842;4,750362;0,5397179;-4,689942;2,147979;0,2619348;3,870163;-4,762278;-0,6284052;4,232108;1,568764;-1,294149;4,094129;1,794075;0,9462494 | Fitness: 1,49529
Index: 39 : -4,516067;4,947551;-3,365868;3,135636;1,731938;-0,8250874;4,894989;1,17729;2,696893;0,3267038;-2,067837;3,751842;4,707294;0,5397179;-4,
