Generation: 82 | maxFitness: 23,87211 | maxFitnessGen: 26,12758 | maxFitnessGenBuf: 7,580042

Index: 10 : -0,7988914;4,280076;0,03113346;2,174268;-3,016812;-4,655332;-5,025904;-1,269706;2,71666;0,7323232;-2,395504;-3,860896;-0,7893907;-1,22023;2,330356;-1,991957;0,6251736;0,8636701;2,548429;-2,339827;-1,490505;-1,562297;0,9170964;-2,21868;4,665484;-2,429975 | Fitness: 2,905242
Index: 11 : -1,158382;-4,879866;3,702619;-4,545136;2,696556;3,544908;0,3072314;-0,9220247;-4,227885;1,966576;0,4487534;-4,189724;-2,360081;-1,566985;2,549211;-1,35066;-3,703444;0,1778917;-4,942676;-3,023894;-3,614698;3,368312;2,507265;0,5454273;-1,368062;4,261722 | Fitness: 2,770322
Index: 12 : -0,8216106;4,428461;0,1844935;2,0373;-3,038577;-4,530914;-5,017386;-1,084889;2,938733;0,6273558;-2,338459;-3,909007;-1,070936;-1,091978;2,010605;-1,855292;0,4707732;0,9709126;2,435702;-2,55175;-1,544322;-1,611471;0,9651281;-1,962763;4,576077;-2,428897 | Fitness: 2,679067
Index: 13 : -0,8968332;4,390357;0,2231717;2,092735;-3,057773;-4,564975;-4,973624;-1,142622;2,978244;0,6554176;-2,29734;-3,885093;-1,020849;-1,082493;2,029685;-1,942637;0,4205047;0,9119981;2,518401;-2,555942;-1,537635;-1,610907;0,9424295;-1,980014;4,545657;-2,35694 | Fitness: 2,675709
Index: 14 : -0,7204832;4,198715;0,1693916;2,323543;-3,070431;-4,672946;-4,914924;-1,312415;2,599461;0,8110693;-2,275479;-4,039547;-0,9000478;-1,254891;2,263596;-1,968224;0,7115219;0,8045551;2,363421;-2,438653;-1,378576;-1,522558;0,9269197;-2,16469;4,584337;-2,385058 | Fitness: 2,649551
Index: 15 : -0,7204832;4,176064;0,1235977;2,323543;-3,070431;-4,672946;-4,914924;-1,341439;2,654529;0,8495145;-2,236873;-4,007742;-0,9128625;-1,208823;2,243712;-1,97534;0,67454;0,8045551;2,409999;-2,417733;-1,384605;-1,482257;0,9264491;-2,16469;4,584337;-2,383584 | Fitness: 2,640625
Index: 16 : -0,9326706;4,357306;0,2658387;2,111132;-3,093698;-4,587468;-4,984881;-1,157231;3,013849;0,6984146;-2,285434;-3,970567;-0,9957585;-1,126048;2,007747;-1,934085;0,4464231;0,9548653;2,561886;-2,603277;-1,462376;-1,610907;0,9010755;-2,002005;4,579981;-2,31586 | Fitness: 2,608117
Index: 17 : -0,835601;4,276621;0,349117;2,076013;-3,115037;-4,620846;-5,095559;-1,151947;2,886523;0,8227749;-2,172018;-3,81116;-1,041346;-0,9446555;2,003194;-1,950518;0,408913;1,031322;2,518928;-2,543716;-1,584732;-1,681586;0,9805897;-2,089493;4,525423;-2,408677 | Fitness: 2,580942
Index: 18 : -0,8924305;4,448076;0,2231717;2,096207;-3,044701;-4,629956;-4,973624;-1,175334;2,968244;0,7220623;-2,22316;-3,942128;-1,020849;-1,155272;2,019244;-1,927402;0,407284;0,9113865;2,483799;-2,623732;-1,43197;-1,56732;0,9582738;-2,002005;4,541235;-2,342834 | Fitness: 2,561235
Index: 19 : -0,8553225;4,418551;0,2568211;2,115928;-3,043213;-4,613347;-4,973624;-1,157278;2,944777;0,7250123;-2,204531;-3,901383;-1,061906;-1,088084;2,019244;-1,901744;0,4682961;0,9446223;2,528918;-2,607132;-1,461762;-1,610907;0,9595681;-2,022851;4,517722;-2,296166 | Fitness: 2,083088
Index: 20 : -0,8216106;4,409153;0,276522;2,057543;-3,039736;-4,585176;-4,995017;-1,093815;2,956967;0,6362495;-2,335885;-3,886141;-1,070936;-1,082357;2,010605;-1,843677;0,4625905;0,9604698;2,435702;-2,551908;-1,544322;-1,550901;0,9655253;-1,971818;4,616874;-2,37272 | Fitness: 2,004363
Index: 21 : -0,783424;4,249838;0,3715769;2,03312;-3,109273;-4,555647;-5,014314;-1,120412;2,913489;0,7962332;-2,237465;-3,876913;-1,048138;-0,9698085;1,956195;-1,925104;0,3665098;1,084207;2,441104;-2,539197;-1,609897;-1,633773;1,01301;-2,050175;4,494367;-2,387918 | Fitness: 1,869472
Index: 22 : -0,8549447;4,349697;0,1930925;2,101607;-3,038577;-4,575899;-4,995017;-1,134428;2,971494;0,6144662;-2,241603;-3,90024;-1,070936;-1,067069;2,034756;-1,882348;0,4527434;1,007279;2,435702;-2,561732;-1,584723;-1,611946;0,9408193;-1,976347;4,604311;-2,478327 | Fitness: 1,849207
Index: 23 : -0,8343996;4,421677;0,276522;2,064009;-3,039736;-4,585176;-4,998683;-1,07816;2,921561;0,6362495;-2,338459;-3,925561;-1,070936;-1,082357;2,010605;-1,837745;0,4235456;0,9793341;2,435702;-2,539517;-1,592683;-1,543305;0,9655253;-1,971818;4,576077;-2,396255 | Fitness: 1,824
Index: 24 : -0,8968332;4,388714;0,2440055;2,067037;-3,06646;-4,587468;-4,994385;-1,189953;3,013324;0,6711475;-2,252478;-3,974465;-1,071538;-1,135699;2,061898;-1,978639;0,3749082;1,001945;2,561826;-2,589634;-1,47388;-1,592043;0,9669279;-2,051688;4,467423;-2,279078 | Fitness: 1,800972
Index: 25 : -0,7988914;4,257967;0,02651046;2,174268;-3,006132;-4,640666;-5,002821;-1,269706;2,679791;0,7236019;-2,330675;-3,860896;-0,7890486;-1,22023;2,31375;-1,966599;0,6750346;0,8805599;2,495717;-2,305746;-1,490505;-1,61087;0,9261511;-2,21868;4,665484;-2,429975 | Fitness: 1,747262
Index: 26 : -0,8968332;4,40692;0,2055947;2,092735;-3,105078;-4,626148;-4,973624;-1,189953;2,978244;0,6554176;-2,307148;-3,932304;-1,053653;-1,082493;2,029685;-1,942637;0,4076667;0,9262745;2,531108;-2,585513;-1,548227;-1,610907;0,9111874;-1,989;4,545657;-2,360839 | Fitness: 1,701155
Index: 27 : -0,7614173;4,270412;0,06859532;2,209743;-3,218882;-4,765428;-4,949449;-1,328054;2,665268;0,7712289;-2,327831;-3,991103;-0,8149093;-1,211974;2,320424;-2,063276;0,7504537;0,8549082;2,473101;-2,36171;-1,442984;-1,469225;0,8256796;-2,287678;4,638125;-2,41171 | Fitness: 1,673668
Index: 28 : 1,817466;-0,6793947;2,259192;-1,7854;4,252355;-1,384348;-4,0214;-2,576447;2,463343;-3,594076;-3,591299;-0,3164058;-0,505939;-3,627693;-1,124055;3,466127;-4,850484;-0,5649595;4,58601;-3,766962;0,1529713;-3,816888;-3,619146;3,14686;2,021912;-0,3317542 | Fitness: 1,662878
Index: 29 : -1,807681;-2,929667;-2,196861;-0,8215662;2,97029;-3,188845;-4,09732;0,1334331;-0,4534941;4,383213;2,875455;-1,62229;-2,458871;2,204185;2,214902;1,86089;3,659315;0,6857677;4,705487;2,793068;-4,593823;2,468846;4,025551;-2,831405;-2,589358;1,18304 | Fitness: 1,607112
Index: 30 : -1,804917;-2,892067;-2,196861;-0,7477685;2,964053;-3,216256;-4,09732;0,1857691;-0,4534941;4,459028;2,894111;-1,608977;-2,458871;2,202888;2,137051;1,855802;3,65306;0,6857677;4,724244;2,751837;-4,56275;2,443142;4,065094;-2,868646;-2,584853;1,1338 | Fitness: 1,6071
Index: 31 : -1,811011;-2,881049;-2,1209;-0,7993653;2,963083;-3,182584;-4,066696;0,1317971;-0,4520023;4,383213;2,924486;-1,62229;-2,439861;2,228409;2,165329;1,855802;3,687663;0,7312328;4,719766;2,761354;-4,519392;2,476135;3,970763;-2,784173;-2,589358;1,169595 | Fitness: 1,607073
Index: 32 : 1,935615;3,294397;3,384582;-1,269545;-0,04129693;1,202383;4,191578;-0,1352463;3,838521;0,4484229;3,760557;-3,004685;1,557916;-1,092462;-4,783146;3,2728;3,222151;-2,576434;1,64331;-3,1697;-4,348849;0,2987645;-1,400366;-0,8939625;-2,109059;-0,6581447 | Fitness: 1,606199
Index: 33 : 1,935615;3,294397;3,339711;-1,248548;0,03065091;1,203961;4,235075;-0,133707;3,796301;0,4474335;3,793056;-3,004685;1,557916;-1,101643;-4,736099;3,2728;3,196204;-2,576434;1,652079;-3,1697;-4,348849;0,2987645;-1,400366;-0,9188772;-2,123683;-0,618378 | Fitness: 1,606197
Index: 34 : 1,92953;3,28728;3,260906;-1,305326;-0,07044601;1,192161;4,247805;-0,1262776;3,828833;0,4691538;3,77449;-2,931537;1,537143;-1,026559;-4,698898;3,329422;3,298075;-2,576434;1,697919;-3,116095;-4,391966;0,3330603;-1,436515;-0,9281319;-2,144908;-0,6236952 | Fitness: 1,606196
Index: 35 : 1,934031;3,28728;3,215686;-1,276258;-0,07044601;1,192161;4,247805;-0,133707;3,828833;0,4299283;3,77449;-2,96397;1,537143;-1,065679;-4,698898;3,329422;3,298075;-2,576434;1,697919;-3,164903;-4,372784;0,3211835;-1,457261;-0,9909562;-2,179134;-0,6236952 | Fitness: 1,606194
Index: 36 : 1,927991;3,28728;3,260906;-1,303088;-0,07044601;1,192161;4,252887;-0,1421355;3,828833;0,4996077;3,770566;-2,96397;1,537143;-1,065679;-4,722696;3,35149;3,298075;-2,576434;1,697919;-3,164903;-4,382426;0,3330603;-1,45435;-0,9615846;-2,179134;-0,6236952 | Fitness: 1,606194
Index: 37 : 1,972078;3,28728;3,260906;-1,303088;-0,07044601;1,192161;4,247805;-0,133707;3,828833;0,4691538;3,77449;-2,92001;1,537143;-1,065679;-4,724019;3,357233;3,298075;-2,576434;1,654608;-3,18395;-4,382426;0,3330603;-1,45435;-0,9615846;-2,179134;-0,6349955 | Fitness: 1,606194
Index: 38 : -2,980159;4,550369;2,481235;-3,78035;-3,003561;-4,574183;-0,4750089;-4,79419;3,092645;-3,162666;-3,813477;3,43415;3,044243;-4,132469;2,138086;-3,965307;3,638381;-3,305697;3,955763;2,797242;-1,99982;-5,030202;-4,485885;0,245277;-4,942794;1,463529 | Fitness: 1,46191
Index: 39 : -2,993157;4,550369;2,473134;-3,78035;-3,003561;-4,574183;-0,4426347;-4,79419;3,092645;-3,
