Generation: 97 | maxFitness: 24,08649 | maxFitnessGen: 24,08649 | maxFitnessGenBuf: 26,8598

Index: 13 : 1,411447;-2,815077;1,001179;3,802748;-4,195328;1,698091;-2,563606;1,876693;1,286197;-4,798547;-4,422498;-1,820814;-0,9834294;4,15205;1,606997;3,71929;3,989685;2,713323;4,528892;-0,6065516;-0,2488894;-2,462178;-3,99487;0,1469378;3,90481;1,226227 | Fitness: 1,658333
Index: 14 : -3,19418;2,802455;-0,6111116;-0,5790118;-1,766502;4,079483;-2,035016;1,561013;-1,295883;2,573933;-4,333123;-2,566906;0,322742;-0,3619571;0,2537532;3,025078;-4,363914;-3,532322;1,975419;-2,361646;-4,629661;-2,90354;1,906011;2,841925;-3,706055;-4,508007 | Fitness: 1,612495
Index: 15 : -3,19418;2,834091;-0,6111116;-0,5602769;-1,778148;4,079483;-2,034534;1,561013;-1,295883;2,555846;-4,290359;-2,522201;0,2930995;-0,3709353;0,2828969;3,021538;-4,372229;-3,532322;1,997469;-2,387902;-4,629661;-2,917404;1,906011;2,863159;-3,66735;-4,515079 | Fitness: 1,612434
Index: 16 : -2,356833;-4,790411;-3,614463;-4,803843;-4,450141;1,610666;-4,790701;0,9501344;1,280997;-3,571347;-0,8931503;1,706494;-1,927868;2,092962;-2,52683;0,03767736;0,4805886;-1,200217;0,9608769;0,1978724;0,6625921;3,840916;4,914812;-1,642524;4,258607;-3,154521 | Fitness: 1,600054
Index: 17 : -2,254965;-4,747525;-3,472111;-4,890768;-4,428013;1,786444;-4,786875;1,003292;1,343041;-3,523381;-0,8885291;1,648615;-1,91789;2,199434;-2,654504;0,1068688;0,4820816;-1,312317;0,8347819;0,153444;0,5698025;3,866074;4,873238;-1,592521;4,310737;-3,292422 | Fitness: 1,596001
Index: 18 : -0,9631312;4,236656;0,1565492;2,07656;-3,145891;-4,48208;-4,918054;-1,26019;2,982244;0,7778267;-2,256829;-3,966072;-0,9966546;-1,229976;2,06413;-2,072839;0,5232567;0,9671872;2,683233;-2,594228;-1,578619;-1,578632;1,123723;-2,141454;4,569754;-2,469168 | Fitness: 1,595854
Index: 19 : -1,316061;3,447102;3,713507;3,379946;-1,148641;1,709552;2,820463;-1,5975;-4,820778;-1,523853;1,273687;-3,423457;-1,971931;-0,4936935;3,60435;-1,69112;4,443598;-3,502299;-4,399245;-3,769078;-2,714302;4,199227;4,657358;3,70874;-3,570951;-1,344999 | Fitness: 1,59439
Index: 20 : -1,305467;3,447349;3,713507;3,3772;-1,122492;1,709552;2,820463;-1,603458;-4,820778;-1,523853;1,301964;-3,417886;-1,971931;-0,4727116;3,629259;-1,69112;4,486075;-3,556882;-4,414087;-3,769078;-2,714302;4,158725;4,651141;3,677984;-3,528413;-1,338825 | Fitness: 1,594388
Index: 21 : -1,316061;3,464371;3,680432;3,427192;-1,116834;1,716352;2,924613;-1,684682;-4,801564;-1,523853;1,260932;-3,375414;-1,979384;-0,5319031;3,686292;-1,696971;4,437308;-3,518568;-4,401625;-3,769078;-2,714302;4,18298;4,676894;3,70874;-3,545886;-1,320214 | Fitness: 1,59438
Index: 22 : -1,32533;3,419851;3,690539;3,44234;-1,116834;1,708426;2,885203;-1,627888;-4,783205;-1,478223;1,260932;-3,357307;-1,986108;-0,4936935;3,686292;-1,712942;4,437308;-3,561769;-4,429106;-3,769078;-2,679254;4,18298;4,623971;3,70874;-3,545886;-1,320214 | Fitness: 1,594379
Index: 23 : -0,5132717;2,011908;-0,9565141;4,610863;-3,969176;2,571098;1,624728;-4,685746;1,491699;0,6109448;-1,013051;-3,412924;-4,157455;-2,020265;-4,201749;3,438125;-2,990954;2,41912;1,870311;0,2913478;-3,036709;1,791439;1,939675;-3,583451;-3,722157;2,45602 | Fitness: 1,594171
Index: 24 : -0,5026312;2,02483;-0,9533791;4,610863;-3,969176;2,581908;1,624728;-4,697469;1,507268;0,6083316;-0,972548;-3,430947;-4,126905;-2,020265;-4,201749;3,438125;-2,990954;2,41912;1,870311;0,3395492;-3,063847;1,786008;1,939675;-3,534463;-3,680195;2,467941 | Fitness: 1,59417
Index: 25 : 1,799363;3,213966;3,242301;-1,374761;0,01581572;1,173857;4,244563;-0,1899706;3,71541;0,4398526;3,741818;-2,877872;1,510374;-0,979432;-4,673965;3,336046;3,241339;-2,698646;1,67494;-3,052053;-4,287644;0,2773891;-1,422752;-0,8465105;-2,054365;-0,6295069 | Fitness: 1,594069
Index: 26 : 1,723995;3,259129;3,242301;-1,374761;-0,01897475;1,173857;4,261017;-0,1899706;3,748005;0,4736749;3,769471;-2,877872;1,48582;-0,9649267;-4,670921;3,336046;3,251015;-2,635344;1,706726;-3,086875;-4,287644;0,2773891;-1,404393;-0,8465105;-2,067365;-0,657966 | Fitness: 1,594069
Index: 27 : 1,813758;3,252542;3,256242;-1,371582;0,01581572;1,184339;4,201989;-0,1542002;3,745289;0,4828697;3,680939;-2,877872;1,490239;-1,003627;-4,720365;3,335995;3,295096;-2,580669;1,753813;-3,100742;-4,370322;0,2540236;-1,427539;-0,8794156;-2,096355;-0,5930637 | Fitness: 1,594067
Index: 28 : 1,771403;3,251565;3,242301;-1,389807;0,01581572;1,173857;4,274944;-0,1899706;3,748005;0,4661488;3,741818;-2,893725;1,48582;-0,979432;-4,673843;3,336046;3,241339;-2,650911;1,765358;-3,08434;-4,287644;0,2773891;-1,370467;-0,8465105;-2,097184;-0,6033865 | Fitness: 1,594067
Index: 29 : 1,771403;3,213966;3,242301;-1,374761;0,05002658;1,137923;4,256226;-0,1465191;3,748005;0,4736749;3,741818;-2,893823;1,48582;-0,979432;-4,673965;3,336046;3,218311;-2,686516;1,765152;-3,091975;-4,292277;0,2454543;-1,404393;-0,8465105;-2,108244;-0,6689473 | Fitness: 1,594066
Index: 30 : 1,802631;3,148922;3,225634;-1,283389;-0,02794424;1,199779;4,246373;-0,1303325;3,78229;0,4498208;3,729402;-2,852386;1,525978;-1,014042;-4,702325;3,363689;3,193;-2,575119;1,670762;-3,112138;-4,37176;0,3040746;-1,47934;-0,8231266;-2,087896;-0,5807967 | Fitness: 1,594066
Index: 31 : 1,802631;3,15382;3,225634;-1,283389;-0,03048483;1,199779;4,237062;-0,1303325;3,78229;0,4498208;3,729402;-2,804004;1,477369;-1,014042;-4,664266;3,363689;3,239001;-2,575119;1,670762;-3,146096;-4,327408;0,3030655;-1,456361;-0,8595966;-2,087896;-0,5436186 | Fitness: 1,594066
Index: 32 : 1,802631;3,309422;3,297511;-1,252484;-0,05764759;1,156007;4,26635;-0,1303325;3,838926;0,5394905;3,699978;-2,831179;1,510373;-0,9332732;-4,730389;3,337115;3,282517;-2,643231;1,719066;-3,102635;-4,350063;0,3172506;-1,413714;-0,9229661;-2,067542;-0,6154413 | Fitness: 1,594065
Index: 33 : 1,802631;3,28321;3,34745;-1,252484;-0,02181854;1,138367;4,29576;-0,1303325;3,838926;0,5278943;3,687649;-2,831179;1,510373;-0,9716899;-4,735003;3,298841;3,245868;-2,642658;1,685882;-3,102635;-4,350063;0,3562213;-1,413714;-0,957837;-2,067542;-0,6154413 | Fitness: 1,594065
Index: 34 : 1,813573;3,28321;3,312261;-1,223723;-0,07120057;1,138367;4,26635;-0,1303325;3,838926;0,5394905;3,733727;-2,831179;1,510373;-0,9273924;-4,730389;3,332018;3,222714;-2,648357;1,685882;-3,102635;-4,350063;0,3562213;-1,372131;-0,957837;-2,067542;-0,6154413 | Fitness: 1,594065
Index: 35 : 1,833771;3,312101;3,373493;-1,293206;-0,01969574;1,142063;4,23886;-0,1527497;3,839893;0,5143381;3,68809;-2,882978;1,543062;-0,9682723;-4,759142;3,328584;3,22841;-2,632308;1,588141;-3,062921;-4,326342;0,4077856;-1,425719;-0,9217558;-2,087896;-0,6259709 | Fitness: 1,594064
Index: 36 : 1,909887;3,153342;3,208804;-1,126938;0,03600206;1,141721;4,340511;-0,1714175;3,974898;0,274321;3,783044;-2,908582;1,56312;-1,000877;-4,744771;3,42723;3,348941;-2,567249;1,704747;-3,229052;-4,403383;0,2185724;-1,491364;-0,9419788;-2,124571;-0,5837823 | Fitness: 1,594058
Index: 37 : 1,899125;3,1749;3,208804;-1,126938;0,03600206;1,141721;4,339842;-0,1262966;3,974898;0,268336;3,770974;-2,941365;1,569988;-1,042919;-4,716185;3,476224;3,348941;-2,580406;1,704747;-3,229052;-4,341797;0,231053;-1,521801;-0,9295976;-2,144614;-0,5837823 | Fitness: 1,594057
Index: 38 : 1,851385;3,198601;3,204231;-1,130271;0,04736202;1,175084;4,305376;-0,05722534;3,964617;0,2295637;3,795879;-2,955616;1,566855;-0,9282398;-4,805461;3,375261;3,391346;-2,498196;1,779912;-3,2084;-4,363959;0,3104301;-1,450344;-0,9558647;-2,153613;-0,5407361 | Fitness: 1,594056
Index: 39 : 1,845207;3,194012;3,198227;-1,102618;0,04736202;1,172235;4,305376;-0,09014283;3,921823;0,2553143
