Generation: 142 | maxFitness: 25,5096 | maxFitnessGen: 19,00026 | maxFitnessGenBuf: 6,339282

Index: 16 : -0,8619855;4,2483;0,1560194;2,11366;-2,947705;-4,502261;-4,904732;-1,413551;3,016872;0,9369161;-2,128728;-3,843657;-0,9780231;-1,276889;2,032594;-2,361385;0,4818571;1,022931;2,71283;-2,480304;-1,751482;-1,469498;1,02256;-2,035982;4,626341;-2,361872 | Fitness: 2,592785
Index: 17 : -0,8450504;4,33309;0,1808251;2,11366;-2,995987;-4,465566;-4,897758;-1,430487;2,984817;1,004441;-2,128728;-3,872706;-1,006933;-1,231981;2,045543;-2,337583;0,4818571;0,9960932;2,759997;-2,477357;-1,751482;-1,469498;1,02256;-1,986038;4,613291;-2,396233 | Fitness: 2,523201
Index: 18 : -0,8450504;4,286767;0,1929819;2,11366;-2,957236;-4,510433;-4,904732;-1,477589;2,984817;0,9889014;-2,160412;-3,833651;-1,030529;-1,231981;1,997748;-2,337583;0,4818571;1,022931;2,762579;-2,477357;-1,751482;-1,469498;1,010255;-2,021737;4,624753;-2,396233 | Fitness: 2,375894
Index: 19 : -0,8530419;4,319578;0,04883876;2,285777;-3,098747;-4,471674;-5,08953;-1,297083;2,942865;1,077765;-2,224638;-3,861254;-0,9928143;-1,370319;2,056553;-2,263519;0,5038149;1,058914;2,636717;-2,578711;-1,822245;-1,576418;1,196646;-2,082401;4,47999;-2,372947 | Fitness: 2,177787
Index: 20 : -0,9006051;4,322738;-0,01189085;2,286183;-3,012009;-4,461452;-5,040823;-1,320028;2,92788;1,118874;-2,230139;-3,814723;-1,031156;-1,366229;2,011913;-2,258491;0,5192882;1,058066;2,609271;-2,551546;-1,716454;-1,500926;1,16959;-2,119688;4,493022;-2,317343 | Fitness: 2,1081
Index: 21 : -0,8990189;4,339578;0,06628639;2,258221;-3,04835;-4,418413;-5,024711;-1,345054;2,933338;1,079723;-2,162909;-3,839056;-1,015185;-1,366229;1,96278;-2,269827;0,4786989;1,064254;2,580665;-2,589179;-1,707288;-1,547182;1,224678;-2,01164;4,513377;-2,310554 | Fitness: 2,058525
Index: 22 : -0,8990189;4,296884;0,03638675;2,264607;-3,106762;-4,398373;-5,050242;-1,345054;2,969334;1,0292;-2,204374;-3,838161;-0,9799888;-1,366229;1,979943;-2,263519;0,5440683;1,116836;2,594977;-2,5731;-1,828184;-1,444631;1,183637;-2,133078;4,525986;-2,314348 | Fitness: 2,046803
Index: 23 : -0,8827597;4,337882;0,07858505;2,258221;-3,064903;-4,408267;-5,061234;-1,359947;2,945523;1,113781;-2,210348;-3,836267;-1,037642;-1,366229;2,040295;-2,174267;0,5192882;1,018087;2,656982;-2,578711;-1,750961;-1,53184;1,187297;-2,091029;4,474178;-2,398844 | Fitness: 1,807702
Index: 24 : -0,8990189;4,349068;0,03322975;2,136995;-3,002784;-4,418413;-5,135111;-1,393675;2,947008;1,08508;-2,202146;-3,850874;-0,9465793;-1,393661;1,98044;-2,191367;0,5037264;1,036562;2,640836;-2,504108;-1,704509;-1,432693;1,149885;-2,005604;4,437378;-2,415944 | Fitness: 1,689263
Index: 25 : -1,265799;-0,1533694;2,183345;2,234051;-3,243269;-4,404852;-0,558323;0,5984581;-2,82565;3,8134;-1,882323;1,709358;-1,259347;2,355124;4,422155;1,864185;-0,1934699;1,937413;0,5465528;1,133514;0,2795037;2,340434;4,613615;-3,011477;4,91057;3,162032 | Fitness: 1,683598
Index: 26 : -1,248302;-0,1767135;2,210687;2,198544;-3,243269;-4,420195;-0,558323;0,6460134;-2,82565;3,823359;-1,882323;1,709358;-1,259347;2,388808;4,371354;1,901843;-0,2632853;1,938564;0,5684582;1,133514;0,2602121;2,340434;4,628889;-2,998033;4,91057;3,162032 | Fitness: 1,683584
Index: 27 : -2,733912;3,551902;2,841213;-0,6413121;0,05831525;-2,443091;2,949221;-2,063504;-4,127788;4,159133;1,545393;-4,721673;4,367298;-1,503435;1,092782;1,500599;3,858384;-2,934372;-4,234809;2,060328;4,287895;0,666864;1,834658;-4,123453;0,04411214;5,01731 | Fitness: 1,672261
Index: 28 : -2,724006;3,551902;2,869556;-0,6883516;0,03078908;-2,443091;2,940679;-2,063504;-4,127788;4,140997;1,545393;-4,721673;4,428257;-1,558472;1,11553;1,468772;3,814258;-2,934372;-4,234809;2,060328;4,287895;0,666864;1,866453;-4,123453;0,05831362;5,011193 | Fitness: 1,671312
Index: 29 : -2,688448;3,540626;2,894889;-0,6584148;0,1411735;-2,427531;2,944308;-2,023309;-4,132953;4,095689;1,507299;-4,768245;4,437087;-1,592957;1,075761;1,527828;3,822162;-2,935195;-4,129746;2,089325;4,222825;0,6626188;1,898538;-4,107273;0,0700229;5,088591 | Fitness: 1,668477
Index: 30 : -2,735902;3,5162;2,912428;-0,664398;0,0850091;-2,404753;2,937845;-2,119974;-4,083185;4,094096;1,50396;-4,659314;4,380802;-1,553818;1,090252;1,506497;3,805823;-2,924198;-4,150417;2,051822;4,20355;0,6495979;1,889034;-4,163687;0,09404916;4,973943 | Fitness: 1,667944
Index: 31 : -2,695214;3,582215;2,922998;-0,533075;0,08921838;-2,448774;2,999444;-2,133215;-4,070404;4,05453;1,539747;-4,752744;4,402443;-1,551662;1,084636;1,474384;3,855825;-2,941984;-4,256287;2,270078;4,220356;0,677756;1,923065;-4,130174;0,1216743;4,923664 | Fitness: 1,66731
Index: 32 : -2,695214;3,544922;2,927301;-0,560888;0,1255629;-2,455281;2,971557;-2,100213;-4,088547;4,076231;1,530699;-4,772817;4,422173;-1,505642;1,104803;1,413792;3,847509;-2,932527;-4,208267;2,23786;4,261523;0,6958658;1,895619;-4,110341;0,1216743;4,988196 | Fitness: 1,666972
Index: 33 : -2,621357;3,529461;2,891324;-0,6944616;0,08792565;-2,43663;2,937845;-2,083543;-4,111019;4,096962;1,507299;-4,701371;4,385734;-1,552552;1,126735;1,477492;3,848942;-2,885625;-4,185881;2,132992;4,246728;0,6495979;1,861524;-4,163687;0,1330761;4,973943 | Fitness: 1,6667
Index: 34 : -2,695214;3,553571;2,927301;-0,601458;0,1255629;-2,455281;2,971557;-2,100213;-4,088547;4,086026;1,532137;-4,74732;4,418978;-1,530983;1,121011;1,413792;3,847509;-2,932527;-4,195771;2,23786;4,220356;0,677756;1,880834;-4,110341;0,1555683;4,950597 | Fitness: 1,666233
Index: 35 : -0,8990189;4,278723;-0,04451047;2,258221;-3,015307;-4,427103;-5,050467;-1,282264;2,900913;1,090832;-2,185831;-3,848805;-1,030892;-1,375261;2,036199;-2,258451;0,5192882;1,095218;2,591427;-2,590499;-1,772225;-1,53543;1,219151;-2,083972;4,532738;-2,340831 | Fitness: 1,645989
Index: 36 : -0,8804576;4,330419;0,01953896;2,2146;-3,10212;-4,416082;-5,083831;-1,345054;2,93962;1,02433;-2,204374;-3,850874;-0,9837928;-1,3941;1,972252;-2,243264;0,4313604;1,007746;2,651651;-2,520267;-1,790434;-1,454435;1,19204;-1,942249;4,478471;-2,313328 | Fitness: 1,618774
Index: 37 : -1,898894;-1,0396;1,569225;-4,442722;3,448197;-2,663728;-1,132482;1,041831;-4,144054;0,6988529;-3,424352;-0,1775159;-2,325081;-2,595345;-3,67611;-4,566745;-1,151525;2,890242;4,312673;-3,008699;-0,2034908;-2,492576;-2,923295;-3,097367;-0,5651407;-3,959272 | Fitness: 1,600297
Index: 38 : -0,9475212;4,330419;-0,02487363;2,233678;-3,069361;-4,41477;-5,083831;-1,380606;2,913515;1,011492;-2,204374;-3,802392;-1,009448;-1,38377;1,98044;-2,243264;0,486561;1,004114;2,624788;-2,497054;-1,794709;-1,499591;1,19204;-1,966279;4,49463;-2,354252 | Fitness: 1,545404
Index: 39 : -4,295343;2,204609;-3,110046;-0,06782579;0,3686423;-1,650793;3,91868;2,91883;3,378303;0,7637973;-1,288473;2,73941;-2,356141;-2,226483;2,137145;
