Generation: 92 | maxFitness: 6,527372 | maxFitnessGen: 6,527372 | maxFitnessGenBuf: 19,15405

Index: 10 : -0,852175;4,374822;0,3411166;2,095794;-3,185888;-4,642876;-5,003877;-1,065448;3,083038;0,8220808;-2,17684;-3,966156;-1,054127;-1,02612;1,87618;-1,899168;0,3565204;1,001558;2,351999;-2,535102;-1,614004;-1,686726;0,921918;-2,03069;4,541896;-2,360389 | Fitness: 2,606523
Index: 11 : -0,8693123;4,454204;0,1474943;2,029345;-2,950735;-4,513381;-4,983453;-1,205328;3,023108;0,649027;-2,289343;-3,925126;-0,9816689;-1,098328;1,931028;-1,942445;0,4371783;0,8757562;2,503588;-2,521791;-1,461954;-1,448936;0,9732337;-2,081743;4,558684;-2,394491 | Fitness: 2,542845
Index: 12 : -0,8748047;4,298213;0,2341155;2,045015;-3,198916;-4,520015;-5,030124;-1,286967;2,9559;0,7702352;-2,431513;-3,921407;-0,9458598;-1,295196;2,077358;-2,032665;0,6535192;0,9825379;2,51904;-2,626812;-1,577353;-1,680048;1,076343;-1,983546;4,539518;-2,54976 | Fitness: 2,459936
Index: 13 : -0,8457604;4,336958;0,2475129;2,045015;-3,06278;-4,488308;-5,055734;-1,247828;2,952991;0,8140252;-2,364135;-3,945617;-0,9538134;-1,251931;2,048288;-1,973106;0,619406;0,948977;2,563354;-2,597479;-1,651749;-1,653984;1,086794;-1,975152;4,51962;-2,451529 | Fitness: 2,279692
Index: 14 : -0,8304713;4,279305;0,1951977;1,990367;-3,188548;-4,503366;-4,964474;-1,233353;3,072596;0,9737556;-2,212997;-3,898984;-0,979058;-1,20674;2,044577;-2,032095;0,5272452;0,8992288;2,463007;-2,560242;-1,619284;-1,669452;1,197131;-2,115888;4,537242;-2,487105 | Fitness: 2,223744
Index: 15 : -0,9162264;4,219012;0,1221777;2,06804;-3,123716;-4,488383;-4,988773;-1,208476;2,954318;0,858252;-2,274801;-3,956005;-0,9576798;-1,236536;2,040495;-2,03052;0,5090263;0,9875094;2,618103;-2,616494;-1,581267;-1,579728;1,080862;-2,090752;4,527134;-2,419324 | Fitness: 1,904249
Index: 16 : -0,8603957;4,336958;0,2341155;2,045015;-3,114166;-4,520015;-5,03932;-1,242124;2,952991;0,8212261;-2,364135;-3,87334;-1,003279;-1,239975;2,097844;-1,980981;0,6310002;0,948977;2,563354;-2,648077;-1,603088;-1,653984;1,085112;-1,975152;4,543722;-2,465712 | Fitness: 1,669116
Index: 17 : -1,363051;3,497407;3,653597;3,427999;-1,162952;1,643918;2,864347;-1,569952;-4,885042;-1,533385;1,212149;-3,500062;-1,959947;-0,5504946;3,724925;-1,61536;4,454662;-3,534151;-4,464436;-3,815194;-2,739134;4,121007;4,69308;3,688685;-3,481123;-1,302949 | Fitness: 1,63183
Index: 18 : -1,363051;3,532528;3,653597;3,408734;-1,162952;1,68461;2,852395;-1,569952;-4,854044;-1,533805;1,247984;-3,520684;-1,926351;-0,5149467;3,722752;-1,664071;4,476124;-3,534151;-4,464436;-3,815194;-2,69337;4,124297;4,663221;3,688685;-3,481123;-1,302949 | Fitness: 1,631807
Index: 19 : -1,363051;3,501671;3,711855;3,408734;-1,1653;1,687246;2,900798;-1,610792;-4,87457;-1,484178;1,270947;-3,480229;-1,950802;-0,5504946;3,693587;-1,598397;4,426718;-3,534151;-4,428743;-3,843478;-2,730004;4,100263;4,69308;3,682523;-3,545886;-1,271592 | Fitness: 1,631791
Index: 20 : -1,363051;3,501671;3,673408;3,434806;-1,125799;1,687246;2,846767;-1,610792;-4,861839;-1,486077;1,306867;-3,480229;-1,926548;-0,539517;3,703395;-1,658611;4,426718;-3,546282;-4,428743;-3,798113;-2,697385;4,100263;4,682435;3,708353;-3,545886;-1,312781 | Fitness: 1,631781
Index: 21 : -1,345104;3,553133;3,585719;3,396926;-1,188805;1,783146;2,852395;-1,539796;-4,867234;-1,358247;1,186294;-3,485302;-2,00359;-0,5859655;3,732431;-1,623878;4,470249;-3,579948;-4,464494;-3,839348;-2,817917;4,186262;4,663538;3,621698;-3,563614;-1,286366 | Fitness: 1,63177
Index: 22 : -0,4756279;2,047292;-1,007661;4,610912;-3,969176;2,604566;1,663128;-4,641535;1,559718;0,6248302;-1,013051;-3,475799;-4,12052;-2,055642;-4,20191;3,431537;-2,93158;2,38514;1,804201;0,3336687;-2,967505;1,82756;1,896071;-3,54282;-3,654319;2,461488 | Fitness: 1,631489
Index: 23 : 1,802631;3,246319;3,248374;-1,302229;-0,02338112;1,142821;4,251279;-0,119822;3,806311;0,4498208;3,696029;-2,877872;1,475812;-1,004437;-4,694466;3,32586;3,297271;-2,580669;1,672537;-3,057703;-4,376658;0,303813;-1,415129;-0,8794156;-2,087896;-0,5886616 | Fitness: 1,63135
Index: 24 : 1,802631;3,246319;3,248374;-1,302229;-0,06847669;1,171323;4,246373;-0,1303325;3,821834;0,4498208;3,727295;-2,8334;1,475812;-0,9909943;-4,671369;3,32586;3,283191;-2,611564;1,65313;-3,102635;-4,34654;0,295744;-1,415129;-0,822395;-2,087896;-0,5886616 | Fitness: 1,63135
Index: 25 : 1,802631;3,258202;3,248374;-1,302229;-0,02338112;1,171323;4,265041;-0,1303325;3,839893;0,4498208;3,692441;-2,8334;1,475812;-0,9645691;-4,697441;3,287377;3,245868;-2,611564;1,672537;-3,102635;-4,364157;0,3562213;-1,415129;-0,8511494;-2,087896;-0,5886616 | Fitness: 1,631349
Index: 26 : 1,802631;3,246319;3,248374;-1,302229;-0,02338112;1,171323;4,265557;-0,1547817;3,83861;0,4498208;3,727295;-2,788064;1,475812;-1,004734;-4,671369;3,32586;3,288208;-2,611564;1,672537;-3,102635;-4,32786;0,307445;-1,411934;-0,8511494;-2,087896;-0,5886616 | Fitness: 1,631349
Index: 27 : 1,802631;3,269301;3,248374;-1,341945;-0,04762672;1,164056;4,246373;-0,1303325;3,843889;0,4498208;3,770891;-2,8334;1,510315;-0,9734114;-4,671369;3,298471;3,252056;-2,634436;1,672537;-3,102635;-4,32786;0,29039;-1,415129;-0,8511494;-2,119073;-0,6271289 | Fitness: 1,631346
Index: 28 : 1,893083;3,265311;3,263168;-1,279085;-0,03505392;1,196627;4,229495;-0,1530355;3,822491;0,438504;3,733428;-2,875406;1,45076;-0,9795855;-4,69013;3,394746;3,242571;-2,616922;1,725594;-3,102635;-4,316058;0,307445;-1,426723;-0,8989342;-2,092833;-0,5809426 | Fitness: 1,631345
Index: 29 : 1,846676;3,190157;3,205679;-1,268032;-0,0233114;1,241569;4,246373;-0,1151311;3,80052;0,4518082;3,728144;-2,811139;1,462805;-0,9436743;-4,68808;3,317614;3,242571;-2,559708;1,684365;-3,131623;-4,316058;0,2780398;-1,456415;-0,9273106;-2,142641;-0,5837008 | Fitness: 1,631342
Index: 30 : 1,846676;3,265311;3,291471;-1,257247;0,01392435;1,208217;4,265591;-0,1772411;3,822491;0,4067389;3,733428;-2,791349;1,45076;-0,9795855;-4,678179;3,363775;3,242571;-2,576434;1,688619;-3,102635;-4,316058;0,307445;-1,456415;-0,8989342;-2,142641;-0,5967335 | Fitness: 1,631342
Index: 31 : 1,953022;3,163439;3,182835;-1,16899;0,01083452;1,136279;4,315671;-0,169566;3,971228;0,3537543;3,746801;-2,978113;1,586485;-1,000877;-4,727028;3,377862;3,350336;-2,527109;1,692098;-3,181125;-4,348714;0,3666922;-1,477864;-0,9842947;-2,123968;-0,522966 | Fitness: 1,631341
Index: 32 : 1,862456;3,234781;3,177125;-1,234381;0,01083452;1,17899;4,315858;-0,2078675;3,936329;0,34758;3,775014;-2,930524;1,50484;-0,9409651;-4,729558;3,352703;3,319157;-2,560159;1,717158;-3,129124;-4,365169;0,3884805;-1,43777;-0,9845338;-2,184253;-0,572767 | Fitness: 1,631338
Index: 33 : 1,934269;3,190493;3,148282;-1,174161;0,01083452;1,17899;4,305376;-0,134228;3,964617;0,3245364;3,75583;-2,960339;1,536907;-1,000877;-4,744771;3,42723;3,319157;-2,503886;1,692098;-3,191705;-4,363933;0,3568239;-1,477864;-0,9842947;-2,165564;-0,5575606 | Fitness: 1,631337
Index: 34 : -2,31272;-4,833246;-3,529457;-4,819097;-4,402358;1,710701;-4,771835;0,9981589;1,354745;-3,545193;-0,8607669;1,691518;-1,869777;2,116907;-2,574279;0,115446;0,4781265;-1,298078;0,9222884;0,171711;0,6172271;3,871369;4,914812;-1,58665;4,237941;-3,178547 | Fitness: 1,599437
Index: 35 : -2,286056;-4,819646;-3,480867;-4,819097;-4,413429;1,699742;-4,776915;0,9981589;1,356731;-3,523381;-0,8607669;1,724435;-1,89325;2,116907;-2,574279;0,1134439;0,4781265;-1,345617;0,8893891;0,171711;0,6172271;3,856042;4,914812;-1,58665;4,283363;-3,220625 | Fitness: 1,597719
Index: 36 : -2,265326;-4,819646;-3,480867;-4,8285;-4,385025;1,706909;-4,825951;0,9981589;1,37431;-3,485316;-0,8607669;1,715051;-1,869777;2,072194;-2,590177;0,07606997;0,4781265;-1,31073;0,8822654;0,2153059;0,6172271;3,871369;4,914812;-1,541162;4,235121;-3,220625 | Fitness: 1,597719
Index: 37 : -2,319927;-4,81783;-3,480867;-4,819097;-4,393792;1,699742;-4,779099;0,9981589;1,342326;-3,523381;-0,8522844;1,669582;-1,85472;2,116907;-2,574279;0,1134439;0,4781265;-1,321464;0,92541;0,171711;0,6529917;3,871369;4,937367;-1,58115;4,293986;-3,244629 | Fitness: 1,597137
Index: 38 : -0,8643352;4,306213;0,3976802;2,092751;-3,134075;-4,539207;-5,050816;-1,128597;3,049053;0,7440853;-2,255455;-3,982699;-1,060091;-0,9983859;1,922009;-1,925277;0,3164703;0,9257684;2,467603;-2,478442;-1,643318;-1,62464;0,9575635;-2,060107;4,488876;-2,324256 | Fitness: 1,5642
Index: 39 : -0,9243597;4,278129;0,1589425;2,048077;-3,155151;-4,532477;-5,022145;-1,159312;2,885562;0,9238853;-2,19569;
