Generation: 5 | maxFitness: 2,671511 | maxFitnessGen: 2,659007 | maxFitnessGenBuf: 2,627649

Index: 18 : -4,067702;1,674868;0,8158811;-1,2329;4,00732;1,295763;-4,715703;-2,722917;3,014877;-0,140286;2,691069;3,973363;3,035505;3,226024;-3,84165;-0,71619;-2,097356;4,053515;1,271296;-4,493077;4,833727;-2,447637;-0,9343939;3,387624;3,883022;0,8192911 | Fitness: 1,662874
Index: 19 : 4,375488;3,067581;1,870053;-0,4009922;3,599051;0,1134867;3,556775;1,042813;-2,277688;-3,188862;-2,10702;2,325522;-0,6293321;2,728453;-0,9624979;1,82636;-4,744452;-3,885792;-4,151113;-0,2237191;-2,888249;-3,446066;-1,898584;-3,878895;0,4232194;1,585606 | Fitness: 1,662828
Index: 20 : -4,042518;1,710947;0,8404197;-1,208395;4,043564;1,310298;-4,737;-2,722917;3,045294;-0,1640602;2,744644;3,9982;3,016505;3,179938;-3,86513;-0,7436495;-2,180494;4,014702;1,271296;-4,480565;4,816149;-2,384194;-0,8721655;3,387624;3,927797;0,8269776 | Fitness: 1,662793
Index: 21 : 2,176538;2,45327;2,154706;-1,063346;-0,9203224;-0,9124745;-1,524653;2,755543;0,164109;-3,590264;1,015215;3,67247;-4,475799;-1,362078;2,977232;-0,9212441;0,7024331;-3,554338;-4,598289;2,790039;-4,107187;1,016652;-3,738483;0,5831771;3,197737;-4,947813 | Fitness: 1,662751
Index: 22 : 2,164593;2,428105;2,156368;-1,063346;-0,9203224;-0,9241982;-1,524653;2,731819;0,1695783;-3,581485;1,040419;3,669498;-4,49767;-1,400939;3,02564;-0,9212441;0,6723079;-3,547378;-4,598289;2,790039;-4,073406;1,016652;-3,738483;0,5831771;3,197737;-5,005755 | Fitness: 1,662744
Index: 23 : 2,176538;2,428105;2,154706;-1,056222;-0,9203224;-0,9241982;-1,524653;2,749604;0,1478949;-3,5429;1,015215;3,669498;-4,49767;-1,36587;2,999025;-0,9212441;0,7304523;-3,576541;-4,598289;2,787291;-4,075354;1,016652;-3,738483;0,5831771;3,197737;-4,964476 | Fitness: 1,662734
Index: 24 : 0,883518;-1,230502;0,6483768;3,931274;-0,7504454;0,8443796;2,048438;1,569308;1,25808;-3,876533;4,740039;3,061665;3,769225;3,961502;-2,132208;-1,544091;0,7671061;0,2831097;0,9385173;2,837674;0,5377859;-2,957116;-2,056104;-4,520387;1,293832;1,397763 | Fitness: 1,662688
Index: 25 : 2,078109;4,863472;1,940425;-3,678075;-2,827714;0,9391974;-0,5970595;-2,767861;2,392377;1,526924;-4,134047;-2,074217;-0,9971236;-0,9889302;4,582137;2,152024;-4,196091;-4,404429;-0,8335864;3,129031;1,77228;4,68646;3,463638;-4,398575;3,320465;-2,907479 | Fitness: 1,6625
Index: 26 : 2,187555;4,841409;1,940308;-3,674066;-2,858315;0,9111555;-0,6075155;-2,813465;2,250341;1,5966;-4,094347;-2,034485;-1,044014;-0,935286;4,527111;2,166427;-4,230776;-4,383002;-0,8593745;3,063807;1,739641;4,753251;3,483214;-4,453452;3,365249;-2,934994 | Fitness: 1,662487
Index: 27 : 2,068927;4,863472;1,988284;-3,662416;-2,793807;0,9483076;-0,5570326;-2,767861;2,392377;1,486708;-4,134047;-1,993054;-1,000533;-0,9591869;4,582137;2,193574;-4,23191;-4,404429;-0,8335864;3,113439;1,792907;4,664663;3,427313;-4,429571;3,36928;-2,88423 | Fitness: 1,662487
Index: 28 : 2,078109;4,863472;1,940425;-3,662416;-2,793807;0,9984581;-0,536806;-2,767861;2,350869;1,526924;-4,134047;-2,056318;-1,006876;-0,9591869;4,582137;2,166104;-4,200199;-4,382951;-0,8335864;3,086707;1,77228;4,652801;3,427313;-4,429571;3,320465;-2,863248 | Fitness: 1,662486
Index: 29 : 2,170038;4,851788;1,905382;-3,693924;-2,809844;0,999601;-0,6669193;-2,777867;2,314537;1,562264;-4,164176;-1,994843;-1,001293;-0,852932;4,585614;2,136026;-4,198367;-4,373317;-0,8953105;2,962838;1,739641;4,733302;3,486881;-4,395518;3,302772;-2,90356 | Fitness: 1,662486
Index: 30 : 2,078109;4,848901;1,972107;-3,653337;-2,793807;1,015124;-0,6316426;-2,784224;2,439516;1,567722;-4,134047;-2,05497;-1,058112;-0,8739011;4,605227;2,152024;-4,255003;-4,425211;-0,8335864;3,074147;1,722901;4,659313;3,427313;-4,455644;3,297076;-2,897274 | Fitness: 1,662482
Index: 31 : 2,601184;-1,577135;-4,280172;-4,486584;3,833284;-1,796637;2,079193;-1,113065;3,937487;1,611973;2,378906;4,221836;-2,525886;1,716701;2,791116;-3,870005;0,08300114;2,087971;-3,224386;-0,9629102;-3,332989;4,814784;-4,006064;2,380804;1,973114;0,07634939 | Fitness: 1,662413
Index: 32 : 2,627038;-1,611099;-4,280172;-4,49363;3,743726;-1,775492;2,050688;-1,096764;3,982558;1,634552;2,321701;4,187461;-2,525886;1,711084;2,804145;-3,858909;0,1334559;2,087971;-3,259292;-0,9329284;-3,233674;4,829543;-4,008404;2,355078;1,997228;0,05528655 | Fitness: 1,662411
Index: 33 : 2,645429;-1,577301;-4,325854;-4,49363;3,839852;-1,737663;2,054255;-1,096764;3,982558;1,611973;2,325607;4,187461;-2,525886;1,670305;2,804145;-3,881092;0,11798;2,113025;-3,224386;-0,9862382;-3,268475;4,794821;-4,02446;2,374389;1,997228;0,02009318 | Fitness: 1,662404
Index: 34 : -4,479048;4,947551;-3,373177;3,135636;1,770582;-0,7882525;4,894989;1,186752;2,690605;0,3267038;-2,103444;3,773248;4,734138;0,5459681;-4,665819;2,071176;0,2150838;3,92546;-4,867854;-0,6824635;4,261277;1,568764;-1,334348;4,094129;1,799838;0,9868605 | Fitness: 1,609884
Index: 35 : -4,479048;4,947551;-3,347209;3,135636;1,770582;-0,7882525;4,894989;1,186752;2,695828;0,3753287;-2,108304;3,802802;4,732041;0,5459681;-4,656768;2,071176;0,1924448;3,879611;-4,867854;-0,6939145;4,280497;1,538747;-1,308583;4,094129;1,752548;0,9984089 | Fitness: 1,608007
Index: 36 : -0,8187671;3,958512;4,81212;4,482072;3,37373;1,787875;-3,773389;-3,056051;1,327787;4,437226;-2,500325;-1,793355;-0,9383725;3,245423;2,726552;4,633248;4,665956;4,019883;-3,630726;0,948935;3,579508;-0,3320769;-3,427727;2,469583;-0,6377558;-2,694168 | Fitness: 1,606583
Index: 37 : -0,8755037;4,036694;4,899055;4,439441;3,40943;1,781034;-3,702928;-3,088207;1,340108;4,493219;-2,589113;-1,818026;-0,9302434;3,274581;2,694123;4,638929;4,625811;3,969086;-3,66426;0,8065537;3,554348;-0,2872353;-3,419976;2,494552;-0,7000784;-2,687132 | Fitness: 1,606542
Index: 38 : -0,8282025;4,044223;4,853615;4,466277;3,40943;1,7847;-3,718372;-3,088207;1,309442;4,464692;-2,589113;-1,786431;-0,9302434;3,317331;2,648625;4,638929;4,625811;3,967101;-3,679804;0,8529538;3,554348;-0,246019;-3,386456;2,400883;-0,7039577;-2,687132 | Fitness: 1,606536
Index: 39 : 0,8986597;-1,751666;0,7495503;3,418678;-3,377397;4,524131;2,246232;4,58482;-2,908716;-0,6409745;0,6742735;4,496832;2,8522
