Generation: 84 | maxFitness: 6,372646 | maxFitnessGen: 6,372646 | maxFitnessGenBuf: 24,03761

Index: 13 : -0,8646475;4,317338;0,3448182;2,094404;-3,086241;-4,550435;-5,073228;-1,111975;2,996557;0,7962332;-2,237465;-3,925829;-1,009071;-1,015052;1,95741;-1,92936;0,3368099;1,010617;2,437379;-2,521688;-1,567919;-1,663042;0,9724503;-2,008311;4,494367;-2,390346 | Fitness: 1,834516
Index: 14 : -0,8697024;4,269116;0,3665709;2,076013;-3,090129;-4,594916;-5,079734;-1,184825;2,903857;0,7389974;-2,189621;-3,778157;-1,086266;-0,9453841;1,999198;-1,894684;0,4613597;1,010274;2,491197;-2,543716;-1,588029;-1,697052;1,010365;-2,124257;4,568205;-2,441353 | Fitness: 1,833583
Index: 15 : -0,8693123;4,493741;0,1673183;2,135382;-2,996059;-4,600678;-4,929333;-1,175334;2,968244;0,7220623;-2,250145;-3,927063;-1,020849;-1,15295;2,016959;-1,927402;0,407284;0,8438572;2,514858;-2,61146;-1,427815;-1,56732;0,9582738;-2,002005;4,541235;-2,388292 | Fitness: 1,815306
Index: 16 : -0,8329681;4,415392;0,3371019;2,034101;-3,234564;-4,435728;-4,990376;-1,218084;2,872229;0,7247274;-2,344905;-4,031086;-1,013601;-1,242258;1,962819;-2,03545;0,5621114;0,9265113;2,588658;-2,582145;-1,459473;-1,626796;1,006733;-2,003699;4,468342;-2,351605 | Fitness: 1,771167
Index: 17 : -0,8220754;4,307225;0,1256851;2,101607;-3,030108;-4,575899;-4,992744;-1,087679;2,969042;0,6144662;-2,197357;-3,864146;-1,070936;-1,11086;2,02243;-1,882348;0,429435;1,010433;2,435702;-2,51424;-1,620417;-1,611946;0,9451514;-1,997957;4,609426;-2,491971 | Fitness: 1,692292
Index: 18 : 1,754461;-0,630296;2,282313;-1,743673;4,255811;-1,398408;-4,0214;-2,576447;2,388117;-3,594076;-3,591299;-0,2687175;-0,505939;-3,607269;-1,143563;3,484589;-4,850484;-0,5649595;4,630089;-3,766962;0,1587473;-3,816888;-3,635539;3,136939;1,981998;-0,2879534 | Fitness: 1,675064
Index: 19 : 1,803788;-0,6642952;2,280773;-1,743673;4,302108;-1,398408;-4,030889;-2,576447;2,416577;-3,565063;-3,591299;-0,2354766;-0,4666871;-3,627693;-1,124131;3,466127;-4,850484;-0,5387446;4,609676;-3,729074;0,1181643;-3,816888;-3,619146;3,121351;2,026297;-0,3233296 | Fitness: 1,675027
Index: 20 : 1,817466;-0,6793947;2,347194;-1,828966;4,252355;-1,384348;-4,069254;-2,576447;2,463343;-3,614983;-3,591299;-0,321179;-0,4649269;-3,638449;-1,124055;3,466127;-4,850484;-0,5534818;4,627009;-3,715026;0,1529713;-3,815843;-3,608992;3,207356;2,051864;-0,3491344 | Fitness: 1,675018
Index: 21 : -0,8959991;4,33545;0,3665709;2,036212;-3,090129;-4,578803;-5,029776;-1,230463;2,903857;0,7587904;-2,235603;-3,765378;-1,084155;-0,9453841;1,994811;-1,894684;0,455047;1,010274;2,465602;-2,543716;-1,622674;-1,692366;1,010365;-2,086028;4,525423;-2,393325 | Fitness: 1,668385
Index: 22 : -0,8966334;4,340067;0,3606037;2,127231;-3,135087;-4,533812;-5,063987;-1,173026;2,92225;0,7462249;-2,201697;-3,789266;-1,022737;-0,9950133;2,005318;-1,890491;0,3902782;1,070236;2,558398;-2,508319;-1,65757;-1,710237;1,07599;-2,097501;4,489896;-2,398479 | Fitness: 1,649464
Index: 23 : -0,8201629;4,258488;0,03113346;2,174268;-3,016812;-4,648254;-5,068232;-1,325128;2,71666;0,7323232;-2,414162;-3,834881;-0,7920799;-1,181826;2,302934;-1,956561;0,5808375;0,8728999;2,548429;-2,301023;-1,490505;-1,562297;0,8842177;-2,227604;4,665484;-2,385471 | Fitness: 1,639722
Index: 24 : -0,8594277;4,340067;0,3420924;2,100981;-3,135087;-4,571724;-5,047971;-1,223411;2,92225;0,7769494;-2,201697;-3,789266;-1,034505;-0,9950133;2,000452;-1,90069;0,3902782;1,070236;2,558398;-2,544853;-1,683889;-1,664212;1,039319;-2,097501;4,510146;-2,420229 | Fitness: 1,633586
Index: 25 : -0,8691124;4,392631;0,1823861;2,092735;-3,057773;-4,627933;-4,973624;-1,142622;2,935555;0,6816028;-2,29734;-3,885093;-1,020849;-1,082493;2,029685;-1,990831;0,4205047;0,8876484;2,509703;-2,555942;-1,537635;-1,588431;0,9411731;-1,980014;4,545657;-2,35694 | Fitness: 1,633516
Index: 26 : -0,8603957;4,37073;0,2341155;2,035109;-3,021091;-4,489639;-5,021453;-1,247828;2,957436;0,8069762;-2,306688;-3,918391;-0,9302291;-1,226541;2,051759;-2,023669;0,5541084;0,9379765;2,522467;-2,553662;-1,642112;-1,699962;1,085112;-1,961093;4,548136;-2,458248 | Fitness: 1,591745
Index: 27 : -1,850432;-2,838235;-2,120049;-0,8394773;2,963083;-3,182584;-4,096543;0,1421688;-0,4142786;4,325589;2,924486;-1,608046;-2,424419;2,192752;2,186966;1,852552;3,724167;0,6780969;4,719766;2,761354;-4,519392;2,476135;3,953864;-2,809558;-2,545379;1,173173 | Fitness: 1,583286
Index: 28 : -1,811011;-2,881049;-2,1209;-0,8431588;3,00055;-3,180768;-4,066696;0,1317971;-0,4570784;4,356514;2,924486;-1,589746;-2,519941;2,222763;2,186618;1,855802;3,723278;0,7015187;4,719766;2,780849;-4,548103;2,522005;3,971783;-2,755675;-2,546839;1,169595 | Fitness: 1,583273
Index: 29 : -1,797447;-2,881049;-2,1209;-0,8431588;2,973347;-3,180768;-4,066696;0,1317971;-0,4520023;4,392427;2,924486;-1,62229;-2,48565;2,227301;2,165329;1,855802;3,675676;0,7312328;4,719766;2,761354;-4,49703;2,487985;3,968914;-2,755675;-2,589358;1,169595 | Fitness: 1,583258
Index: 30 : -1,320565;3,564703;3,566616;3,425879;-1,1276;1,727657;2,823516;-1,703274;-4,858555;-1,51514;1,25132;-3,416246;-1,943059;-0,6088238;3,734045;-1,621003;4,49036;-3,499472;-4,45989;-3,874361;-2,804846;4,127689;4,777717;3,677891;-3,526892;-1,338214 | Fitness: 1,58284
Index: 31 : 1,972328;3,243341;3,336599;-1,297095;-0,04129693;1,206235;4,238714;-0,1276792;3,838521;0,4297507;3,741035;-3,004685;1,556275;-1,092462;-4,783146;3,2728;3,252429;-2,576434;1,64331;-3,1697;-4,348849;0,2792495;-1,400366;-0,9119896;-2,051466;-0,6884745 | Fitness: 1,582544
Index: 32 : 1,972328;3,262972;3,336599;-1,250225;-0,02578967;1,206235;4,166957;-0,1276792;3,838521;0,4782907;3,760557;-3,002167;1,530041;-1,118289;-4,804892;3,2728;3,222151;-2,576434;1,634338;-3,199831;-4,348849;0,2987645;-1,400366;-0,8939625;-2,054204;-0,6568969 | Fitness: 1,582543
Index: 33 : 1,930654;3,262972;3,345412;-1,297095;-0,04129693;1,237024;4,191578;-0,1276792;3,839815;0,4876616;3,760557;-3,02909;1,549466;-1,058271;-4,783146;3,2728;3,222151;-2,565648;1,609802;-3,123955;-4,348849;0,2676521;-1,400366;-0,8605106;-2,071879;-0,670127 | Fitness: 1,582542
Index: 34 : 1,934031;3,254896;3,215686;-1,226622;-0,07044601;1,17899;4,277959;-0,133707;3,828833;0,4011598;3,787751;-2,990878;1,538309;-1,023714;-4,673748;3,329422;3,291633;-2,580712;1,697919;-3,148399;-4,355644;0,3653029;-1,413169;-0,9909562;-2,143239;-0,6236952 | Fitness: 1,582538
Index: 35 : 1,91986;3,25184;3,260906;-1,305326;-0,06196902;1,192161;4,290726;-0,1262776;3,828833;0,4773325;3,77449;-2,931537;1,520608;-1,026559;-4,661543;3,383541;3,256913;-2,576434;1,697919;-3,079206;-4,380373;0,3354037;-1,469639;-0,9281319;-2,144908;-0,6217171 | Fitness: 1,582538
Index: 36 : 1,92953;3,286968;3,260906;-1,271082;-0,06196902;1,192161;4,236548;-0,1262776;3,828833;0,4327622;3,796711;-2,894419;1,524608;-1,002792;-4,66889;3,357759;3,256913;-2,541704;1,697919;-3,079206;-4,354469;0,3354037;-1,456628;-0,9686742;-2,144908;-0,5769002 | Fitness: 1,582538
Index: 37 : 2,001151;3,239575;3,336599;-1,297095;-0,04129693;1,206235;4,222013;-0,1276792;3,855265;0,4953103;3,760557;-3,004685;1,557916;-1,092462;-4,734975;3,2728;3,222151;-2,576434;1,64331;-3,184527;-4,348849;0,2987645;-1,400366;-0,8881948;-2,146943;-0,6884745 | Fitness: 1,582538
Index: 38 : -0,8104794;4,340067;0,3626722;2,133804;-3,135087;-4,571724;-5,047971;-1,157234;2,92225;0,7769494;-2,208417;-3,789266;-1,001224;-0,9718062;2,046807;-1,890491;0,3902782;1,051919;2,558398;-2,545571;-1,640724;-1,700059;1,039319;-2,097501;4,48272;-2,398479 | Fitness: 1,57891
Index: 39 : -0,8421098;4,295099;0,3154781;2,046102;-3,091245;-4,584548;-5,112213;-1,
