Generation: 50 | maxFitness: 2,933413 | maxFitnessGen: 2,933413 | maxFitnessGenBuf: 25,36651

Index: 10 : -0,7673985;4,211059;0,1295928;2,043563;-3,097324;-4,495858;-4,924083;-1,228492;2,727414;0,7174098;-2,348061;-4,023775;-1,017845;-1,114132;2,108268;-2,046046;0,5635158;0,8445589;2,432805;-2,321803;-1,614492;-1,526127;0,893959;-2,107992;4,598276;-2,441844 | Fitness: 1,860869
Index: 11 : -0,8879634;4,075407;0,1441067;2,058455;-3,037646;-4,57868;-4,815056;-1,256049;2,898485;0,7132139;-2,286977;-4,021371;-0,949268;-1,159074;2,069777;-2,006798;0,5057837;0,8846893;2,540955;-2,532746;-1,689148;-1,586046;0,915552;-2,143363;4,588555;-2,395647 | Fitness: 1,705262
Index: 12 : 3,359545;-0,07375339;4,383584;-3,200653;3,826834;4,623052;2,029518;3,984834;2,23387;-0,3404138;-2,571027;0,3883488;-0,01587458;2,712265;-1,59099;1,001927;4,436687;1,619798;3,914502;0,5323934;2,419702;1,67278;3,458231;4,21089;3,66786;4,456831 | Fitness: 1,699025
Index: 13 : -3,676855;2,855538;3,187238;-1,420022;-4,514623;-4,687834;-2,268512;-3,432632;1,281223;-0,6483598;4,882545;-2,184821;-2,682129;3,018046;-3,77836;3,869164;-0,7809715;-1,583088;0,198812;-2,257901;1,540179;-2,023448;-2,490738;3,239465;0,2977972;-1,318395 | Fitness: 1,666692
Index: 14 : -0,7957965;4,241535;0,134558;2,061733;-3,038853;-4,491789;-4,919499;-1,25767;2,728458;0,7174308;-2,20983;-3,944037;-0,962041;-1,190316;2,053006;-1,971308;0,5605661;0,866206;2,504005;-2,304755;-1,473042;-1,538429;0,967401;-2,174845;4,621786;-2,393872 | Fitness: 1,666458
Index: 15 : -0,8022952;4,121551;0,1675123;2,122743;-2,989222;-4,55117;-4,888541;-1,239766;2,759712;0,6498889;-2,233693;-3,928491;-1,029413;-1,1448;2,128259;-2,009005;0,4903958;0,8224179;2,483722;-2,404028;-1,420819;-1,564873;0,9284905;-2,13308;4,697382;-2,427046 | Fitness: 1,66454
Index: 16 : -0,8041312;4,074452;0,1540102;2,104123;-2,989222;-4,555534;-4,955741;-1,239766;2,759712;0,6790304;-2,233537;-3,873392;-1,081513;-1,104741;2,128259;-2,009005;0,4559992;0,8429688;2,483722;-2,404028;-1,461009;-1,511875;0,9284905;-2,13308;4,718783;-2,452535 | Fitness: 1,664444
Index: 17 : -0,8222927;4,243851;0,1164596;2,075138;-3,053919;-4,483155;-4,948985;-1,269835;2,728458;0,6808629;-2,191312;-3,962475;-1,016306;-1,157692;2,046047;-2,025922;0,5324952;0,8588268;2,507515;-2,279934;-1,519019;-1,494893;0,9462668;-2,189938;4,571432;-2,392763 | Fitness: 1,648735
Index: 18 : -0,7865251;4,083854;0,2426907;2,151335;-3,017538;-4,564323;-4,941484;-1,278422;2,763618;0,6365961;-2,335802;-3,966733;-1,008876;-1,230968;2,105578;-1,974098;0,4911732;0,7971627;2,39584;-2,390973;-1,379866;-1,49283;0,9582851;-2,26628;4,680786;-2,442727 | Fitness: 1,638535
Index: 19 : -0,9306083;4,109383;0,1583453;2,058455;-3,057672;-4,57868;-4,886141;-1,256049;2,893157;0,7078469;-2,344799;-4,054502;-0,9970123;-1,202757;2,069777;-1,986095;0,5343172;0,8974521;2,568412;-2,532746;-1,643177;-1,619246;0,915552;-2,173591;4,597904;-2,405298 | Fitness: 1,630145
Index: 20 : -1,132828;4,45328;2,70845;-4,572891;2,88731;-1,863926;3,589818;-3,730767;2,317639;3,919941;1,996301;1,114034;-4,394875;0,9386761;-3,164391;-0,8155937;-3,467484;1,220059;-1,739726;2,948176;2,867303;1,672081;-1,819482;-2,27216;-3,963924;-4,98196 | Fitness: 1,629377
Index: 21 : -1,05985;4,476626;2,769493;-4,604795;2,813198;-1,89809;3,603593;-3,795458;2,395089;3,896226;2,019105;1,131731;-4,421459;0,9144281;-3,234152;-0,8581887;-3,502543;1,182409;-1,753729;3,035637;2,813978;1,625076;-1,74456;-2,297169;-3,948888;-4,957106 | Fitness: 1,628303
Index: 22 : -0,7287568;4,211059;0,1295928;2,043563;-3,072751;-4,495858;-4,912118;-1,228492;2,727414;0,7174098;-2,348061;-4,023775;-1,017845;-1,132577;2,074144;-2,046046;0,5635158;0,828251;2,432805;-2,321803;-1,569217;-1,524061;0,8938049;-2,110974;4,642632;-2,441844 | Fitness: 1,592347
Index: 23 : -0,7765889;4,275287;0,134558;2,098894;-3,056004;-4,491789;-4,941932;-1,292886;2,728458;0,7178741;-2,166675;-3,944037;-0,9858751;-1,157692;2,062292;-1,963844;0,5228933;0,8797773;2,526336;-2,305856;-1,473042;-1,530527;0,9654196;-2,157051;4,598641;-2,393872 | Fitness: 1,590393
Index: 24 : -0,7579965;4,266613;0,02133446;2,083633;-3,036804;-4,424714;-5,002326;-1,183336;2,721955;0,6515588;-2,267628;-4,082755;-1,051468;-1,170208;2,140875;-1,99673;0,5845677;0,8844119;2,285666;-2,3775;-1,462306;-1,486062;0,9370623;-2,060292;4,627521;-2,387383 | Fitness: 1,590352
Index: 25 : -1,377473;2,590733;-4,22279;-2,865191;-4,256743;0,6274052;-4,404521;-4,686612;-4,312747;-1,44692;0,7805638;2,061508;1,185738;-3,30544;3,863857;-1,369318;-4,936839;-2,367492;-2,801259;4,641618;4,66108;-3,095307;-1,158333;3,865552;0,744895;-3,681801 | Fitness: 1,577642
Index: 26 : -0,7944894;4,257516;0,2004528;2,177036;-3,123869;-4,457054;-4,868439;-1,207232;2,968171;0,6546705;-2,252428;-3,94164;-0,964442;-1,143326;2,06776;-1,93437;0,4644836;0,9867755;2,415637;-2,492895;-1,627059;-1,578264;0,8714042;-2,052593;4,531796;-2,391477 | Fitness: 1,575886
Index: 27 : -0,821109;-3,476573;4,821065;-2,011612;3,253432;-4,850858;3,595127;-1,129252;1,613286;-0,5761891;2,755964;-1,949538;3,133605;-4,137465;-4,290586;-0,3883986;-2,453641;3,15419;-1,547914;-4,079195;2,985801;-1,237674;4,368278;4,639686;4,854252;-3,904904 | Fitness: 1,573455
Index: 28 : -0,7736926;-3,514324;4,813677;-2,005309;3,223342;-4,850858;3,64509;-1,129252;1,614485;-0,5470337;2,755964;-1,996839;3,132739;-4,096978;-4,290586;-0,4167983;-2,453641;3,178913;-1,547914;-4,079207;2,985801;-1,237674;4,378779;4,639686;4,809143;-3,923012 | Fitness: 1,573173
Index: 29 : -0,7728161;-3,455051;4,833671;-2,026277;3,267947;-4,815593;3,63888;-1,105948;1,596565;-0,559351;2,733796;-1,987914;3,102657;-4,15807;-4,312526;-0,3684959;-2,447837;3,178913;-1,535904;-4,131636;2,985801;-1,224695;4,369884;4,605781;4,843915;-3,923012 | Fitness: 1,573173
Index: 30 : -0,7736926;-3,455051;4,838567;-2,048124;3,267947;-4,815593;3,63888;-1,105948;1,610751;-0,6062668;2,755964;-1,957623;3,102896;-4,133447;-4,253745;-0,4582243;-2,432837;3,155671;-1,535904;-4,131636;2,984898;-1,224695;4,369884;4,65295;4,873285;-3,923012 | Fitness: 1,573173
Index: 31 : -0,7587094;-3,471071;4,865355;-2,055521;3,212367;-4,832794;3,630168;-1,061757;1,641765;-0,5459042;2,78492;-1,971371;3,093024;-4,129989;-4,199341;-0,4501597;-2,418608;3,193803;-1,547914;-4,100303;3,034029;-1,256696;4,36227;4,644365;4,809143;-3,94852 | Fitness: 1,572807
Index: 32 : -0,7570647;4,257516;0,1939235;2,200596;-3,033717;-4,536418;-4,88477;-1,126998;2,903818;0,674151;-2,227256;-3,917741;-1,007042;-1,168439;2,082511;-1,970138;0,4453089;0,9789428;2,392074;-2,533159;-1,666904;-1,596755;0,8777043;-2,07196;4,516593;-2,306742 | Fitness: 1,570321
Index: 33 : -0,759448;4,206468;0,04389203;2,095514;-3,084419;-4,424714;-5,020321;-1,204886;2,728165;0,6496892;-2,355613;-4,087552;-1,077035;-1,147699;2,109481;-2,034204;0,6041603;0,8844119;2,377554;-2,358439;-1,544899;-1,458833;0,9370623;-2,099887;4,557248;-2,440982 | Fitness: 1,564966
Index: 34 : -0,7865251;4,105502;0,2686967;2,17514;-3,017538;-4,555534;-4,945082;-1,278422;2,759712;0,6305508;-2,294302;-3,960996;-1,050313;-1,230968;2,105578;-2,028538;0,4601626;0,762269;2,397171;-2,391691;-1,413792;-1,537044;0,9505466;-2,220731;4,680786;-2,461588 | Fitness: 1,551174
Index: 35 : -0,7944894;4,257516;0,166284;2,177036;-3,104991;-4,48248;-4,85631;-1,179336;2,92057;0,6624686;-2,206596;-3,918868;-0,9995965;-1,113189;2,02245;-1,970138;0,4644836;0,9455;2,415637;-2,473993;-1,613918;-1,596755;0,9311411;-2,082215;4,531796;-2,391477 | Fitness: 1,548484
Index: 36 : -0,7332291;4,206468;0,04999038;2,095514;-3,084419;-4,409398;-5,020321;-1,159554;2,728165;0,6408753;-2,318353;-4,087552;-1,054003;-1,147699;2,142578;-2,034204;0,5826192;0,8844119;2,377554;-2,358439;-1,544899;-1,505316;0,9532295;-2,099887;4,597562;-2,427366 | Fitness: 1,54329
Index: 37 : -0,7758096;4,206468;0,09366336;2,128914;-3,076844;-4,412299;-5,002326;-1,159554;2,728165;0,6807173;-2,32945;-4,096843;-1,046935;-1,147699;2,172715;-2,034204;0,5861366;0,8844119;2,35074;-2,33354;-1,545875;-1,495996;0,9370623;-2,099887;4,563529;-2,418048 | Fitness: 1,532359
Index: 38 : -0,7865251;4,083854;0,1938951;2,154268;-3,017538;-4,560121;-4,945082;-1,319949;2,714313;0,6365961;-2,284723;-3,961534;-1,008876;-1,230968;2,081445;-1,993011;0,4601626;0,7971627;2,397171;-2,411844;-1,381027;-1,523824;0,9505466;-2,220731;4,670735;-2,442727 | Fitness: 1,519971
Index: 39 : -0,7948993;4,306948;0,134558;2,098894;-3,045764;-4,447419;-4,919
