Generation: 2 | maxFitness: 1,674433 | maxFitnessGen: 1,674433 | maxFitnessGenBuf: 1,738925

Index: 16 : 4,077054;-0,9332128;-3,826093;4,349022;4,961881;-0,9332128;-3,826093;4,349022;4,961881;-4,581948;-3,826093;4,349022;4,961881;-4,581948;1,611696;4,349022;4,961881;-4,581948;1,611696;-4,534783;0;0;0;0;-0,9847354;2,651831 | Fitness: 1,594266
Index: 17 : 4,077054;-0,952493;-3,826093;4,369579;4,943896;-0,952493;-3,826093;4,369579;4,943896;-4,581948;-3,826093;4,369579;4,943896;-4,581948;1,63529;4,369579;4,943896;-4,581948;1,63529;-4,534783;0;0;0;0;-0,9983415;2,608835 | Fitness: 1,594262
Index: 18 : -3,531757;3,55402;-0,9000118;3,616364;0,6036232;3,55402;-0,9000118;3,616364;0,6036232;2,936254;-0,9000118;3,616364;0,6036232;2,936254;0,9874959;3,616364;0,6036232;2,936254;0,9874959;-0,1164818;0;0;0;0;-1,436682;-1,575671 | Fitness: 1,59418
Index: 19 : -3,499475;3,541991;-0,9180064;3,616364;0,6000085;3,541991;-0,9180064;3,616364;0,6000085;2,936254;-0,9180064;3,616364;0,6000085;2,936254;0,9874959;3,616364;0,6000085;2,936254;0,9874959;-0,07978392;0;0;0;0;-1,458965;-1,607059 | Fitness: 1,594177
Index: 20 : -3,39067;4,75107;2,837772;3,185723;1,196028;4,75107;2,837772;3,185723;1,196028;-0,6013177;2,837772;3,185723;1,196028;-0,6013177;-3,096359;3,185723;1,196028;-0,6013177;-3,096359;-3,515781;0;0;0;0;-1,956767;4,281696 | Fitness: 1,594074
Index: 21 : 1,242364;3,529261;-3,932747;3,276386;1,081624;3,529261;-3,932747;3,276386;1,081624;0,2441364;-3,932747;3,276386;1,081624;0,2441364;-2,338477;3,276386;1,081624;0,2441364;-2,338477;-0,7552724;0;0;0;0;-2,954414;1,708719 | Fitness: 1,594065
Index: 22 : 1,246906;3,548434;-3,939274;3,292521;1,097431;3,548434;-3,939274;3,292521;1,097431;0,270751;-3,939274;3,292521;1,097431;0,270751;-2,338477;3,292521;1,097431;0,270751;-2,338477;-0,7552724;0;0;0;0;-2,926855;1,701832 | Fitness: 1,594065
Index: 23 : -0,7750101;3,959785;-3,236527;4,98981;4,360149;2,927409;1,364039;-0,1096325;4,981953;-1,183199;-1,775742;3,921249;-4,871347;4,571213;-0,06176901;2,601509;1,181684;4,364462;-4,315892;2,338814;-2,332173;4,226818;-0,1778812;1,935411;-2,247642;0,7771726 | Fitness: 1,594037
Index: 24 : 3,89503;-2,213762;-0,3463881;2,101591;3,827434;-2,213762;-0,3463881;2,101591;3,827434;0,469522;-0,3463881;2,101591;3,827434;0,469522;-0,1360748;2,101591;3,827434;0,469522;-0,1360748;4,046742;0;0;0;0;-3,260199;1,143164 | Fitness: 1,594018
Index: 25 : 3,928527;-2,213762;-0,3559395;2,076392;3,785923;-2,213762;-0,3559395;2,076392;3,785923;0,469522;-0,3559395;2,076392;3,785923;0,469522;-0,06520573;2,076392;3,785923;0,469522;-0,06520573;4,01778;0;0;0;0;-3,280087;1,151464 | Fitness: 1,594018
Index: 26 : 0,03682967;-3,485105;4,239782;4,118497;3,721341;-3,485105;4,239782;4,118497;3,721341;-2,208066;4,239782;4,118497;3,721341;-2,208066;-3,443623;4,118497;3,721341;-2,208066;-3,443623;-3,473656;0;0;0;0;-4,416996;2,719171 | Fitness: 1,594012
Index: 27 : 0,05854559;-3,427233;4,273536;4,085524;3,675848;-3,427233;4,273536;4,085524;3,675848;-2,211067;4,273536;4,085524;3,675848;-2,211067;-3,431666;4,085524;3,675848;-2,211067;-3,431666;-3,473656;0;0;0;0;-4,397873;2,768569 | Fitness: 1,594012
Index: 28 : 4,110054;0,9855895;4,393092;3,624775;-3,778694;0,9855895;4,393092;3,624775;-3,778694;-1,652217;4,393092;3,624775;-3,778694;-1,652217;-3,024236;3,624775;-3,778694;-1,652217;-3,024236;4,632315;0;0;0;0;-4,078446;-4,737703 | Fitness: 1,594003
Index: 29 : -1,758595;0,2195878;1,696305;2,788341;4,202875;0,2195878;1,696305;2,788341;4,202875;4,745689;1,696305;2,788341;4,202875;4,745689;1,476691;2,788341;4,202875;4,745689;1,476691;2,199892;0;0;0;0;-3,744747;-4,484579 | Fitness: 1,593989
Index: 30 : -0,8721848;4,940294;-1,828811;4,374077;-0,5330073;4,940294;-1,828811;4,374077;-0,5330073;2,215779;-1,828811;4,374077;-0,5330073;2,215779;0,4659166;4,374077;-0,5330073;2,215779;0,4659166;0,123139;0;0;0;0;-4,570282;2,345974 | Fitness: 1,593986
Index: 31 : -0,1874256;-0,8540205;-3,922614;3,879056;-2,269767;-0,8540205;-3,922614;3,879056;-2,269767;2,056004;-3,922614;3,879056;-2,269767;2,056004;-4,127201;3,879056;-2,269767;2,056004;-4,127201;-3,630898;0;0;0;0;-4,59218;-4,971786 | Fitness: 1,580239
Index: 32 : -0,1508715;-0,8781837;-3,922614;3,894967;-2,313622;-0,8781837;-3,922614;3,894967;-2,313622;2,056004;-3,922614;3,894967;-2,313622;2,056004;-4,127201;3,894967;-2,313622;2,056004;-4,127201;-3,588758;0;0;0;0;-4,589641;-4,993087 | Fitness: 1,579577
Index: 33 : -0,1729031;-0,8449836;-3,922614;3,905987;-2,269767;-0,8449836;-3,922614;3,905987;-2,269767;2,02311;-3,922614;3,905987;-2,269767;2,02311;-4,115923;3,905987;-2,269767;2,02311;-4,115923;-3,588758;0;0;0;0;-4,59218;-4,994546 | Fitness: 1,579529
Index: 34 : 1,323035;-4,418888;-0,9704595;-0,4161863;-1,586699;-4,418888;-0,9704595;-0,4161863;-1,586699;-4,239289;-0,9704595;-0,4161863;-1,586699;-4,239289;-2,459646;-0,4161863;-1,586699;-4,239289;-2,459646;3,61274;0;0;0;0;0,1430864;-4,703926 | Fitness: 1,566634
Index: 35 : 1,292557;-4,439134;-0,9704595;-0,4296448;-1,586699;-4,439134;-0,9704595;-0,4296448;-1,586699;-4,256015;-0,9704595;-0,4296448;-1,586699;-4,256015;-2,459646;-0,4296448;-1,586699;-4,256015;-2,459646;3,606716;0;0;0;0;0,1688731;-4,703926 | Fitness: 1,566125
Index: 36 : 0,2120252;2,60767;1,061
