Generation: 3 | maxFitness: 24,76384 | maxFitnessGen: 24,76384 | maxFitnessGenBuf: 1,681493

Index: 21 : 3,065836;-4,89126;-1,667435;2,291227;1,142673;-4,89126;-1,667435;2,291227;1,142673;-4,883093;-1,667435;2,291227;1,142673;-4,883093;-1,667435;2,291227;1,142673;-4,883093;-1,667435;2,324612;0;0;0;0;-0,002455644;-4,635356 | Fitness: 1,588871
Index: 22 : 0,7426049;-0,1029329;-3,111245;-3,430803;0,3638635;-0,1029329;-3,111245;-3,430803;0,3638635;-0,1029329;-3,111245;-3,430803;0,3638635;-0,1029329;-3,072614;-3,430803;0,3638635;-0,1029329;-3,072614;-3,431183;0;0;0;0;0;1,436538 | Fitness: 1,587922
Index: 23 : 3,481383;-0,6432896;0,6773263;3,15708;-4,860977;-0,6432896;0,6773263;3,15708;-4,860977;-0,6432896;0,6773263;3,15708;-4,860977;-0,6432896;0,6867404;3,15708;-4,860977;-0,6432896;0,6867404;3,113632;0;0;0;0;-0,01852974;-1,553306 | Fitness: 1,583538
Index: 24 : -3,216555;0,290349;4,540194;2,618333;4,136962;0,290349;4,540194;2,618333;4,136962;0,290349;4,540194;2,618333;4,136962;0,290349;4,506443;2,618333;4,136962;0,290349;4,506443;2,618333;0;0;0;0;0;-1,070275 | Fitness: 1,580778
Index: 25 : -0,1445788;1,330958;-2,67847;1,623079;-1,095043;1,330958;-2,67847;1,623079;-1,095043;1,330958;-2,67847;1,623079;-1,095043;1,330958;-2,67847;1,623079;-1,095043;1,330958;-2,67847;1,623079;0;0;0;0;0;-1,136744 | Fitness: 1,566571
Index: 26 : 0,1568742;-2,5428;-0,2520249;-1,316061;4,393821;-2,5428;-0,2520249;-1,316061;4,393821;-2,5428;-0,2520249;-1,316061;4,393821;-2,5428;-0,2429872;-1,316061;4,393821;-2,5428;-0,2429872;-1,316061;0;0;0;0;0;-1,136874 | Fitness: 1,566546
Index: 27 : 0,1568742;-2,566186;-0,2429872;-1,316061;4,393821;-2,566186;-0,2429872;-1,316061;4,393821;-2,589956;-0,2429872;-1,316061;4,393821;-2,589956;-0,2429872;-1,316061;4,393821;-2,589956;-0,2429872;-1,313117;0;0;0;0;-0,000965707;-1,171122 | Fitness: 1,559807
Index: 28 : -3,148097;-1,469782;-3,040747;-2,648574;-0,7383366;-3,251281;-3,202506;0,7910161;2,163306;-2,583578;-0,8414121;-1,436799;3,446364;-2,851331;3,609982;-0,412745;2,24141;2,1311;3,367756;-1,598496;1,12391;-2,624654;-4,467703;-4,220471;3,774141;-1,509275 | Fitness: 1,557416
Index: 29 : 3,477718;-0,6259243;0,6867404;3,15708;-4,860977;-0,6259243;0,6867404;3,15708;-4,860977;-0,6432896;0,6867404;3,15708;-4,860977;-0,6432896;0,7089586;3,15708;-4,860977;-0,6432896;0,7089586;3,15708;0;0;0;0;0;-1,553306 | Fitness: 1,552867
Index: 30 : 3,489165;-0,6923571;0,7082909;3,181882;-4,784104;-0,6923571;0,7082909;3,181882;-4,784104;-0,6923571;0,7082909;3,181882;-4,784104;-0,6923571;0,7082909;3,181882;-4,784104;-0,6923571;0,7082909;3,181882;0;0;0;0;0;-1,553306 | Fitness: 1,552867
Index: 31 : -0,4427582;-0,6058297;4,625095;-1,28625;4,755486;-0,6058297;4,625095;-1,28625;4,755486;-0,6058297;4,625095;-1,28625;4,755486;-0,6058297;4,625095;-1,28625;4,755486;-0,6058297;4,625095;-1,28625;0;0;0;0;0;-1,644231 | Fitness: 1,543837
Index: 32 : -0,4625077;-0,6058297;4,627351;-1,28625;4,736132;-0,6058297;4,627351;-1,28625;4,736132;-0,6249256;4,627351;-1,28625;4,736132;-0,6249256;4,625095;-1,28625;4,736132;-0,6249256;4,625095;-1,263683;0;0;0;0;0;-1,644231 | Fitness: 1,543837
Index: 33 : -3,199228;1,59155;3,6852;-0,6402378;3,762453;1,59155;3,6852;-0,6402378;3,762453;1,561246;3,6852;-0,6402378;3,762453;1,561246;3,638875;-0,6402378;3,762453;1,561246;3,638875;-0,6402378;0;0;0;0;0;-0,9531152 | Fitness: 1,543264
Index: 34 : -0,5800909;-1,719683;1,759097;0,9402161;4,793732;-1,719683;1,759097;0,9402161;4,793732;-1,750922;1,759097;0,9402161;4,793732;-1,750922;1,747281;0,9402161;4,793732;-1,750922;1,747281;0,9402161;0;0;0;0;0;1,541241 | Fitness: 1,542035
Index: 35 : -0,4959064;-1,709655;1,77613;0,8762915;4,763428;-1,709655;1,77613;0,8762915;4,763428;-1,709655;1,77613;0,8762915;4,763428;-1,709655;1,731566;0,8762915;4,763428;-1,709655;1,731566;0,9420171;0;0;0;0;0;1,541241 | Fitness: 1,542035
Index: 36 : -0,5394354;-1,716143;1,77613;0,9402161;4,793732;-1,716143;1,77613;0,9402161;4,793732;-1,750922;1,77613;0,9402161;4,793732;-1,750922;1,778273;0,9402161;4,793732;-1,750922;1,778273;0,9140062;0;0;0;0;0;1,523006 | Fitness: 1,536231
Index: 37 : 0,1568742;-2,5428;-0,2429872;-1,316061
