Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 2,317508

Index: 18 : -1,457924;-4,171552;2,002547;-2,034914;1,078119;-1,627318;4,028385;-4,081708;-0,0957613;0,2151923;-2,288813;0,02364683;-3,949539;0,3381248;1,429339;-4,170298;0,4441638;4,548631;-3,568537;4,336864;-4,777884;-0,2105684;-2,807248;-3,183246;0,6402092;-1,5133 | Fitness: 1,604033
Index: 19 : -2,703614;-3,114321;-0,721746;-0,5814381;2,552708;-3,220378;-1,09924;4,76083;2,817527;3,344531;4,157811;-2,88494;1,804688;2,65977;1,765036;4,943303;-3,811096;-3,936044;-3,608155;0,3905029;-1,107494;-4,42377;2,141702;-2,226356;-0,1161604;-2,264312 | Fitness: 1,595337
Index: 20 : -1,815298;-1,350879;3,87271;3,910999;-4,14536;3,628198;-0,2730722;2,781962;-0,6342382;-1,532693;-4,09493;-4,796084;-0,1120515;1,071716;3,084693;0,1204782;2,553421;1,269321;3,313387;-0,06675053;-2,658608;-3,493634;-2,440707;3,985183;-0,4847045;-4,617807 | Fitness: 1,585493
Index: 21 : -3,590922;-4,116937;1,616059;-1,073301;-0,6097441;-3,7572;3,369127;-3,481796;0,7623034;-4,006972;3,850639;-0,0736146;-0,7295914;2,458622;-1,743296;4,659348;-3,236369;1,050723;3,780288;3,494841;-4,609132;-0,3533654;4,418747;1,542991;-1,501103;4,044624 | Fitness: 1,584856
Index: 22 : -0,6221204;4,364953;1,085856;-1,454983;4,098496;-0,7252474;-3,782935;-2,445054;-3,445704;0,8465939;3,132461;4,776464;-0,9376292;-0,8195357;-1,161098;2,330348;-4,906988;2,316929;0,08111906;3,639176;0,9573393;4,741;3,225537;4,413502;-2,238784;-0,4844804 | Fitness: 1,584097
Index: 23 : -0,9298568;1,227231;1,468815;-4,786325;-4,101517;-0,9598498;-3,778614;3,012846;0,3645115;-4,603601;1,583542;-0,5055289;-3,054632;3,892766;-3,598882;-4,428673;4,404913;-3,554378;3,759485;4,516885;-0,1605148;-1,848719;2,562843;-3,42417;-4,711014;-1,66768 | Fitness: 1,584095
Index: 24 : 0,5296035;-4,365183;-3,005872;-1,469028;-3,503742;2,544235;0,5693455;0,648375;2,900879;2,915364;-3,700298;-1,585893;3,795238;4,410974;-0,8832555;-0,3201323;-1,77001;4,510551;-4,088732;4,660033;4,711586;0,7256966;-1,400915;0,420558;-1,562295;0,5814366 | Fitness: 1,583899
Index: 25 : -3,899481;-4,900683;-2,847677;-1,676161;2,722193;0,8221645;4,887957;-1,618254;1,248165;4,691694;-0,2806921;-4,891492;4,653989;3,677888;-2,244382;3,176178;-0,01571608;0,4907875;3,948045;-1,017647;-1,043124;1,41953;-1,30972;2,05278;-4,720638;-1,795885 | Fitness: 1,582891
Index: 26 : -2,386895;1,558777;-1,493051;2,614149;1,157003;1,778492;4,901509;1,635877;1,202112;-0,2357726;-0,9772496;0,3872604;-2,130816;1,429261;-0,3429203;-0,9014769;-3,818867;-2,710241;-4,76212;-0,7297044;4,274982;-4,212641;-1,772902;4,011656;-4,873487;2,631965 | Fitness: 1,582739
Index: 27 : -1,447055;3,152294;0,9587879;-1,057263;-1,277582;1,610869;-1,053615;1,700508;1,108277;3,628946;3,292723;0,5829148;-1,773529;2,594538;0,1541214;-3,692923;-1,836043;-0,7641668;-1,553298;-3,582775;3,834147;-0,2206583;-2,557557;-2,098494;-3,469999;-3,035622 | Fitness: 1,582678
Index: 28 : -2,936135;1,957302;1,593323;-1,924166;-4,335907;1,381536;4,887261;-3,377036;3,197784;4,082316;3,40878;-0,692081;1,559982;2,57706;2,245622;-3,324516;-1,633051;-4,642231;2,905897;-2,655324;-3,475757;-1,104424;1,079963;-1,130281;-4,133383;-0,6659155 | Fitness: 1,58264
Index: 29 : 4,487493;3,785243;-4,752218;3,519982;0,07163239;-3,542418;-1,709564;-1,901187;-0,1063485;-4,806471;2,127466;1,883427;-2,229192;-2,263345;-0,8572392;2,071353;-4,666887;3,103044;-1,76981;-4,505913;2,345442;-4,67725;1,711904;-2,619409;-4,104414;-4,457602 | Fitness: 1,582612
Index: 30 : 4,273963;1,28754;-2,738513;0,5747695;-2,703973;3,037711;-1,282378;-2,373579;2,42581;-2,9854;-0,8081503;2,476888;0,5207629;4,528384;-2,104418;1,097652;2,26559;-3,1884;3,746098;3,991282;-4,848085;-0,8140917;-1,797905;-3,920553;-2,054506;-2,951089 | Fitness: 1,582546
Index: 31 : 4,390247;-2,711688;-4,261957;3,956653;4,864652;4,514102;-3,836962;2,777496;0,5768566;2,392169;-2,939832;1,290945;4,256746;4,669276;3,085114;-1,354029;-0,8288569;3,749639;-2,598851;0,861711;4,026908;0,2714543;-4,715533;-0,2883201;-3,009099;0,01617002 | Fitness: 1,582491
Index: 32 : 2,755225;2,985049;4,247555;-4,664916;-4,859911;-1,51341;4,857859;0,7753878;-4,514893;0,9756641;-0,3070216;-0,7169576;-4,925673;3,253527;-2,850104;-4,410355;-3,215853;-1,69103;-4,954505;-2,123859;-4,426229;-4,109172;-1,124587;-3,787083;-3,733009;-1,539504 | Fitness: 1,578567
Index: 33 : -4,398212;4,249044;-0,3424997;-2,283309;0,2315683;-3,670949;-3,928662;-3,880546;-4,649644;-4,047708;3,980042;-4,640268;2,064214;3,503543;2,439671;-3,629904;2,747877;2,806029;2,898189;3,009266;3,069769;-2,080739;2,444209;2,757784;-1,707497;1,958721 | Fitness: 1,572271
Index: 34 : 0,2265186;0,463068;3,04805;-0,288065;-4,039194;-1,387858;-1,924782;-0,2695103;-3,400002;0,8701162;4,647616;-3,148275;-4,816476;0,05500126;-0,06261063;-3,301338;2,827481;1,216499;-0,249608;3,045882;4,452732;3,641735;3,075418;-3,45567;-2,181733;1,822183 | Fitness: 1,569347
Index: 35 : -3,314142;-3,419003;3,67013;-4,789396;-1,186828;-2,029987;-4,181327;3,280135;0,9491878;-4,008011;3,729061;1,177543;0,8480783;3,677032;3,248109;-2,790307;-1,365966;-4,940501;4,626041;2,809885;-1,828108;1,242342;0,7447152;2,133938;-4,750748;-2,871797 | Fitness: 1,562209
Index: 36 : -1,38501;-3,389344;-3,136694;2,64112;-2,00828;2,04347;1,808448;1,066963;-4,042932;1,225123;-4,232637;0,617599;4,976995;-2,580926;-4,895962;2,983478;-1,641543;-3,730296;0,6687288;1,044624;3,509001;3,110017;-3,033215;1,033799;4,16409;1,363084 | Fitness: 1,532117
Index: 37 : -3,714382;-1,512956;-1,429076;0,9002213;-0,08750391;-1,779197;4,927105;-3,483087;1,68181;4,431617;3,950974;-0,4051118;-4,495235;-4,730009;-4,378343;2,732631;-1,126678;-1,42944;1,745013;-3,68534;-1,545086;-1,435377;0,6149654;-0,9976525;-0,258357;-1,068463 | Fitness: 1,529663
Index: 38 : 0,4686074;-3,296267;2,957087;-4,991246;-0,6943135;-3,544529;-4,596362;-3,707285;1,822043;0,9160404;-0,1614566;-3,698795;-2,73612;1,266656;0,9045033;0,2454953;3,235019;4,931922;-0,7173233;-0,5382771;-2,134715;0,3070302;1,397074;-0,6783824;-2,134541;-1,179909 | Fitness: 1,5273
Index: 39 : 4,450088;-3,284297;1,807449;-1,471591;-4,470135;4,411278;-4,138973;2,703743;-0,2687998;-0,9930186;0,9752436;-4,482119;1,646033;-0,1153536;-4,4
