Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 3,242523

Index: 23 : -4,538316;-1,363339;3,107609;4,503418;-3,295349;2,769846;-4,501847;3,386854;0,5348163;-2,130836;-4,677094;1,059563;2,167563;-4,891178;3,875649;-2,247638;-4,704856;0,719295;-3,919745;0,3205628;3,062025;-4,886408;-3,591882;-1,954557;-1,868535;1,867365 | Fitness: 1,61212
Index: 24 : -2,300169;-2,122818;-1,727969;4,880041;-4,779127;1,80884;1,668651;1,181213;3,141532;3,036369;-4,814457;0,8533282;0,5265217;3,388784;2,556398;-4,735522;3,048066;2,848149;-3,071207;1,36014;-3,330794;-1,818393;1,697903;3,245695;-0,7155209;3,069263 | Fitness: 1,611706
Index: 25 : -2,61055;-2,609403;1,800631;0,8980088;1,34789;3,071996;-2,864059;4,127373;2,287641;3,902853;0,543025;-1,628477;-1,100162;-1,928632;0,9371572;-2,242048;4,81846;3,663682;-3,56593;-1,693372;-3,227611;-4,490484;-1,843063;3,76296;-1,362259;-1,738358 | Fitness: 1,607279
Index: 26 : 1,780256;-0,9169359;-4,966717;4,498152;0,5116863;2,765114;3,385673;4,411894;3,652501;1,695496;-3,038821;-3,809839;-2,636812;-2,988468;0,4498596;-2,170718;-2,312457;3,017801;0,9841366;-3,492417;-3,216495;3,083515;2,417303;1,127451;-0,6990523;-3,555709 | Fitness: 1,606748
Index: 27 : 4,520307;-1,052162;3,782605;-3,676741;-3,615937;-3,980913;-4,44519;-2,034897;0,7982917;-0,3787298;4,333496;4,962806;-2,350699;1,328196;-0,6431122;-1,11375;-0,765204;3,425951;1,438677;1,066385;-1,174181;-1,99977;-4,965038;3,59251;-4,708991;3,090533 | Fitness: 1,60658
Index: 28 : -3,049717;-0,3051443;0,2519422;-2,726689;0,411355;0,3336115;-1,176285;4,767375;4,860339;4,876294;3,303169;3,821771;2,707031;-4,072763;-0,05356121;3,454993;2,72779;3,551033;0,5179782;2,791215;3,756578;-3,093109;-1,658031;4,173551;-1,450394;-2,837525 | Fitness: 1,606571
Index: 29 : 2,113038;0,5437465;-2,187545;2,174089;2,965562;-1,682432;4,622082;3,472265;4,669134;-1,041937;-4,693624;0,2996488;-4,205158;-4,584499;-4,843692;4,549575;-1,255444;-3,594702;-0,4362636;-1,986947;-1,094454;-0,6234498;4,934804;-3,614302;-2,735701;-4,739079 | Fitness: 1,606379
Index: 30 : -1,734684;1,918831;0,1481967;1,13669;-1,057186;4,70796;-2,941234;-0,6524544;-2,969013;-1,710875;-1,819966;0,6351705;2,826589;2,251643;0,4108186;-0,4490666;2,75353;4,756882;4,090466;1,742664;2,686839;3,377201;0,924068;-3,731081;-4,950642;-3,649713 | Fitness: 1,606298
Index: 31 : -4,085672;2,339824;4,703607;4,835076;-0,3207426;4,222917;4,577894;1,72182;-2,938279;-3,920433;2,788604;1,406588;1,867697;3,7075;-2,33051;0,3798599;-0,650671;-0,07818985;2,403754;-3,484574;-2,28448;4,787231;-0,9105973;2,791905;-3,051009;-4,131176 | Fitness: 1,60619
Index: 32 : 2,934576;3,653862;-1,387396;-0,2747779;1,230335;3,644214;-2,43161;-0,8569689;-1,620829;3,275884;0,8157177;0,1110668;3,617433;1,10715;-2,261467;4,019855;0,6689935;2,866817;-4,497873;4,675426;-2,373657;1,365057;-3,486022;2,770995;-3,817162;-0,006677628 | Fitness: 1,606173
Index: 33 : 2,514509;4,025926;-4,86074;-1,146814;-1,504008;-1,561658;-0,854115;-1,076612;-4,991183;-3,111664;-0,5885463;2,791324;4,481565;-3,016969;-1,833392;-4,406014;-0,9743328;0,5307107;-3,883928;-0,9063931;-4,320537;4,427289;4,296183;1,195922;-2,593097;3,022134 | Fitness: 1,594391
Index: 34 : -3,474897;2,145057;2,549089;-0,4053597;3,419437;-3,944002;-1,433089;3,034988;-3,293875;3,918744;3,478776;1,015108;-3,868284;3,824058;4,466217;0,7620211;-1,913468;-3,466065;-3,005392;-1,726227;-0,1063757;-2,453897;-1,171278;-2,844147;-2,041457;-2,62668 | Fitness: 1,569583
Index: 35 : -2,91209;-4,032277;0,9587831;-4,753232;0,4334168;-0,6668262;4,917475;3,793975;-4,306651;-1,075956;3,219837;0,4057412;-3,513428;-2,55494;4,310181;-3,46458;-2,071615;-4,008005;4,508621;3,837551;-2,384513;-2,642874;-0,6233282;-1,090076;-2,598854;3,126793 | Fitness: 1,559197
Index: 36 : -0,935473;-0,7192116;3,028963;-0,990376;2,108345;-2,348952;-3,675183;-2,753116;1,600883;-0,9392138;1,370175;3,81991;-4,492296;-2,795303;1,710404;1,586236;-0,241993;2,722716;-0,3410964;-4,963055;2,290425;1,60886;-2,111884;0,8941011;-4,130041;-0,9744234 | Fitness: 1,521307
Index: 37 : -3,992307;-1,406528;0,4656262;-1,436202;-4,080453;-0,2063136;0,2164321;4,12764;1,22463;-4,601898;-3,358795;-1,689299;-4,985586;-1,859765;4,766266;-3,491673;4,115665;-0,03202486;-4,89744;-4,062445;3,685526;0,9222836;-4,524338;3,849231;2,693037;1,088174 | Fitness: 1,442671
Index: 38 : 4,277809;0,8639998;4,06583;-4,309989;-3,255943;3,179518;3,35774;2,01196;-2,762372;0,9263997;-4,962526;-2,704837;-0,4952555;-4,202692;-3,099898;3,049905;0,7750087;-3,382672;4,77996;3,513828;2,989137;-4,697294;3,611833;-3,993207;-0,8237748;4,407362 | Fitness: 1,207429
Index: 39 : 4,480907;4,415792;-1,178811;-4,386137;-3,476754;-4,467882;-3,298098;-2,170364;-1,514254;-3,116771;4,504218;0,3341513;-4,903498;2,900715;4,342233;0,4024;-4,95459
